MAG030_1_317	d311ffff8499b5692c69ec8be6f32202	334	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	11	321	4.3E-37	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG030_3_31	29b9cbb81292872fad6f4c5a12bf7301	430	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	109	391	3.9E-30	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG030_3_31	29b9cbb81292872fad6f4c5a12bf7301	430	TIGRFAM	TIGR03844	cysteate_syn: cysteate synthase	9	409	5.5E-152	T	21-03-2019	IPR022401	Cysteate synthase
MAG030_16_4	cd5224eac92dabd5448c3d276c6f19fb	350	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	95	260	1.3E-20	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG030_8_6	1a2ae4972db53723bf9ed88fdec6b6f2	305	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	24	285	5.2E-44	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG030_15_24	0ce7321ffa373f62cd47f97c6b3f940e	75	Pfam	PF12838	4Fe-4S dicluster domain	14	64	2.8E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG030_7_55	e0168c98e929778d5e5557e429dfeb12	259	Pfam	PF05050	Methyltransferase FkbM domain	59	219	1.9E-10	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG030_7_55	e0168c98e929778d5e5557e429dfeb12	259	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	57	203	2.9E-18	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG030_2_303	a4242c438676c8e54adef4378daf569d	305	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	9	240	4.0E-25	T	21-03-2019
MAG030_2_303	a4242c438676c8e54adef4378daf569d	305	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	9	305	7.2E-22	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG030_3_18	3fb6180903b04c2c4433a62e885b14ad	533	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	30	454	1.0E-125	T	21-03-2019	IPR004659	Ribonuclease E/G
MAG030_3_18	3fb6180903b04c2c4433a62e885b14ad	533	Pfam	PF00575	S1 RNA binding domain	53	143	2.7E-4	T	21-03-2019	IPR003029	S1 domain
MAG030_3_18	3fb6180903b04c2c4433a62e885b14ad	533	Pfam	PF10150	Ribonuclease E/G family	158	428	3.6E-92	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG030_4_61	a7b4eb126c4c9aba0c91cdad2ddc8400	312	Pfam	PF16269	Domain of unknown function (DUF4922)	112	300	1.4E-65	T	21-03-2019
MAG030_5_43	31f877343f357489d5f3bdc7cf69f1e6	3885	Pfam	PF13895	Immunoglobulin domain	340	413	2.7E-9	T	21-03-2019	IPR007110	Immunoglobulin-like domain
MAG030_1_166	2d5e00ca83c9982e308274a0b054d0a6	191	Pfam	PF00929	Exonuclease	3	180	1.5E-13	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG030_8_66	76aa356b00b0b7cc4c3a3f03dd0c42f0	207	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	28	202	9.6E-75	T	21-03-2019	IPR001474	GTP cyclohydrolase I
MAG030_8_66	76aa356b00b0b7cc4c3a3f03dd0c42f0	207	Pfam	PF01227	GTP cyclohydrolase I	29	202	2.1E-74	T	21-03-2019	IPR020602	GTP cyclohydrolase I domain
MAG030_22_9	7b94a457e0d579514c4100011fbe845b	396	Pfam	PF00155	Aminotransferase class I and II	43	384	5.2E-73	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG030_22_9	7b94a457e0d579514c4100011fbe845b	396	TIGRFAM	TIGR01822	2am3keto_CoA: glycine C-acetyltransferase	5	395	5.7E-209	T	21-03-2019	IPR011282	2-amino-3-ketobutyrate coenzyme A ligase
MAG030_1_36	a1091dd9426fa590da46553151a096ea	338	Pfam	PF13378	Enolase C-terminal domain-like	132	305	8.7E-23	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG030_2_256	b7072d5e5b2f1f162e5c5ab2e002dc6a	172	Pfam	PF02620	Uncharacterized ACR, COG1399	61	169	2.1E-20	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG030_6_37	d872a2b5dcb969ce4fa3e83c055f2593	175	Pfam	PF13102	Phage integrase SAM-like domain	84	165	1.3E-17	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG030_6_37	d872a2b5dcb969ce4fa3e83c055f2593	175	Pfam	PF17293	Arm DNA-binding domain	1	71	1.4E-14	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG030_15_9	5bc525c0a9976194ed425d28d700dcb2	407	Pfam	PF02769	AIR synthase related protein, C-terminal domain	195	390	1.3E-5	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG030_1_112	0644693430bccfc44c03425d036d2d9d	416	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	208	407	1.5E-28	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG030_1_112	0644693430bccfc44c03425d036d2d9d	416	Pfam	PF13437	HlyD family secretion protein	234	321	9.7E-10	T	21-03-2019
MAG030_3_54	0173cdb1e1494781836a03b5afec6417	149	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	6	148	2.6E-56	T	21-03-2019	IPR000037	SsrA-binding protein
MAG030_3_54	0173cdb1e1494781836a03b5afec6417	149	Pfam	PF01668	SmpB protein	7	149	1.6E-56	T	21-03-2019	IPR000037	SsrA-binding protein
MAG030_1_194	99ead76defada545d5ba28af32f3336d	417	TIGRFAM	TIGR01224	hutI: imidazolonepropionase	34	415	5.5E-128	T	21-03-2019	IPR005920	Imidazolonepropionase
MAG030_1_194	99ead76defada545d5ba28af32f3336d	417	Pfam	PF07969	Amidohydrolase family	125	390	1.3E-10	T	21-03-2019	IPR013108	Amidohydrolase 3
MAG030_2_58	c12e3febb956f87810ba9dd13a9a9cb7	221	Pfam	PF03167	Uracil DNA glycosylase superfamily	54	210	6.4E-23	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG030_2_58	c12e3febb956f87810ba9dd13a9a9cb7	221	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	5.4E-84	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG030_1_374	962c0b3e48578da3554b3ccdfe224c60	428	Pfam	PF03553	Na+/H+ antiporter family	24	214	1.1E-15	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG030_1_374	962c0b3e48578da3554b3ccdfe224c60	428	Pfam	PF03553	Na+/H+ antiporter family	235	422	1.5E-15	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG030_1_30	93b3f9f1520f4c1ea1cd17bee6dbcfa0	186	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	3	175	5.7E-73	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG030_1_30	93b3f9f1520f4c1ea1cd17bee6dbcfa0	186	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	6	174	5.7E-71	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG030_1_200	39ba714b7ccdb0e6bcaecc32f42b5a2c	511	Pfam	PF02142	MGS-like domain	13	128	1.4E-26	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG030_1_200	39ba714b7ccdb0e6bcaecc32f42b5a2c	511	Pfam	PF01808	AICARFT/IMPCHase bienzyme	133	444	1.7E-116	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG030_1_200	39ba714b7ccdb0e6bcaecc32f42b5a2c	511	TIGRFAM	TIGR00355	purH: phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase	2	511	3.7E-213	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG030_9_33	3feac4085b5f4816a45429223948e3b9	232	TIGRFAM	TIGR00434	cysH: phosophoadenylyl-sulfate reductase	17	232	1.3E-55	T	21-03-2019	IPR004511	Phosphoadenosine phosphosulphate/adenosine 5'-phosphosulphate reductase
MAG030_9_33	3feac4085b5f4816a45429223948e3b9	232	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	32	206	2.0E-40	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
MAG030_9_33	3feac4085b5f4816a45429223948e3b9	232	TIGRFAM	TIGR02055	APS_reductase: adenylylsulfate reductase, thioredoxin dependent	37	230	4.7E-78	T	21-03-2019	IPR011798	Adenosine 5'-phosphosulphate reductase
MAG030_9_13	cb90377af6240451d05468f01085ede3	242	Pfam	PF00072	Response regulator receiver domain	6	110	2.0E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG030_9_13	cb90377af6240451d05468f01085ede3	242	Pfam	PF04397	LytTr DNA-binding domain	145	235	1.3E-17	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG030_5_12	e0d2c195c2f639a12810e7ccd34ba397	180	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	26	179	3.4E-63	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG030_5_12	e0d2c195c2f639a12810e7ccd34ba397	180	Pfam	PF02542	YgbB family	25	177	1.4E-63	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG030_2_151	9bac3497b3570445caefd7090f0b611d	143	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	41	139	1.4E-26	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG030_2_151	9bac3497b3570445caefd7090f0b611d	143	Pfam	PF02130	Uncharacterized protein family UPF0054	26	137	1.1E-23	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG030_1_87	7448aa61c6aaebad712553e5021c32a5	858	Pfam	PF16313	Met-zincin	420	738	4.3E-106	T	21-03-2019	IPR032534	Domain of unknown function DUF4953
MAG030_1_87	7448aa61c6aaebad712553e5021c32a5	858	Pfam	PF17162	Domain of unknown function (DUF5118)	45	90	1.1E-15	T	21-03-2019	IPR033428	Domain of unknown function DUF5118
MAG030_1_87	7448aa61c6aaebad712553e5021c32a5	858	Pfam	PF17148	Domain of unknown function (DUF5117)	103	287	4.7E-52	T	21-03-2019	IPR033413	Domain of unknown function DUF5117
MAG030_1_17	e6e6451e0a0f09f721ad16815243f4e0	877	Pfam	PF01841	Transglutaminase-like superfamily	136	227	9.5E-17	T	21-03-2019	IPR002931	Transglutaminase-like
MAG030_1_66	c9e35606bb89016c02bcc7bfd73cc063	589	Pfam	PF02754	Cysteine-rich domain	365	448	1.4E-8	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG030_1_66	c9e35606bb89016c02bcc7bfd73cc063	589	Pfam	PF02754	Cysteine-rich domain	485	568	1.9E-8	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG030_1_66	c9e35606bb89016c02bcc7bfd73cc063	589	Pfam	PF13534	4Fe-4S dicluster domain	274	331	5.3E-6	T	21-03-2019
MAG030_3_74	310fb1b75c8aed2f72d82db3bd407cf4	409	Pfam	PF17116	Domain of unknown function (DUF5103)	24	308	3.2E-83	T	21-03-2019	IPR031345	Protein of unknown function DUF5103
MAG030_16_14	9d4af3df370bb8ff0f43b0c844d74004	216	Pfam	PF00005	ABC transporter	17	165	5.5E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG030_9_23	1bf9719f357decb9bcb96d63c2bbda2d	159	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	74	153	8.9E-33	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG030_9_23	1bf9719f357decb9bcb96d63c2bbda2d	159	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	75	155	3.3E-32	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG030_6_83	b628355ae897223353d5d48aa312bc6e	481	Pfam	PF02469	Fasciclin domain	192	317	1.4E-5	T	21-03-2019	IPR000782	FAS1 domain
MAG030_6_83	b628355ae897223353d5d48aa312bc6e	481	Pfam	PF02469	Fasciclin domain	51	178	1.6E-12	T	21-03-2019	IPR000782	FAS1 domain
MAG030_1_292	607ae524cbef69f3df0b8c202e493212	263	Pfam	PF01734	Patatin-like phospholipase	11	166	5.3E-31	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG030_3_141	81c0d9bda8f27daa3bd0ab869072c966	514	Pfam	PF01039	Carboxyl transferase domain	29	510	2.2E-184	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG030_4_87	d0495755810379f5b26a7824f4c9b2e1	477	Pfam	PF01458	Uncharacterized protein family (UPF0051)	215	448	1.2E-70	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG030_4_87	d0495755810379f5b26a7824f4c9b2e1	477	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	12	468	7.2E-200	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG030_12_2	6974e1e8418bbf6af0478d1cd264a7b5	437	Pfam	PF02321	Outer membrane efflux protein	30	223	5.1E-26	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG030_12_2	6974e1e8418bbf6af0478d1cd264a7b5	437	Pfam	PF02321	Outer membrane efflux protein	247	432	1.7E-14	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG030_8_3	20b3f4c738f3048008f882df1a5c8c7b	426	Pfam	PF00464	Serine hydroxymethyltransferase	3	394	7.1E-173	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG030_2_99	b1a9a3eb4dcee739096211354b028fa9	408	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	10	58	7.5E-9	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG030_2_99	b1a9a3eb4dcee739096211354b028fa9	408	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	60	398	2.4E-76	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG030_2_99	b1a9a3eb4dcee739096211354b028fa9	408	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	14	400	7.5E-91	T	21-03-2019	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
MAG030_17_3	ed61cf9ceb1ea98a80037297bb35bb94	514	TIGRFAM	TIGR00497	hsdM: type I restriction-modification system, M subunit	8	499	1.1E-139	T	21-03-2019	IPR004546	Restriction endonuclease, type I, HsdM
MAG030_17_3	ed61cf9ceb1ea98a80037297bb35bb94	514	Pfam	PF02384	N-6 DNA Methylase	175	478	2.1E-113	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG030_17_3	ed61cf9ceb1ea98a80037297bb35bb94	514	Pfam	PF12161	HsdM N-terminal domain	9	160	7.7E-16	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG030_8_31	cbc08bd5b9359a783f4baf46286ea865	710	Pfam	PF14900	Domain of unknown function (DUF4493)	30	249	1.3E-29	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG030_7_75	03813c3e50a7a5dd8d871c04d74078ba	425	TIGRFAM	TIGR04131	Bac_Flav_CTERM: gliding motility-associated C-terminal domain	336	407	7.9E-14	T	21-03-2019	IPR026341	Gliding motility-associated, C-terminal domain
MAG030_7_75	03813c3e50a7a5dd8d871c04d74078ba	425	Pfam	PF13585	C-terminal domain of CHU protein family	336	422	9.0E-22	T	21-03-2019
MAG030_1_242	9405240dbd312d14fc85edf158cc0c8e	399	Pfam	PF00871	Acetokinase family	3	391	2.0E-151	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG030_1_242	9405240dbd312d14fc85edf158cc0c8e	399	TIGRFAM	TIGR00016	ackA: acetate kinase	2	398	3.7E-151	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG030_1_410	9dc527735a08d217bb60bd82e0900d9c	183	Pfam	PF13302	Acetyltransferase (GNAT) domain	12	151	2.5E-18	T	21-03-2019	IPR000182	GNAT domain
MAG030_10_11	76f655ca1f85a7375cec21580fa7e11a	574	Pfam	PF13181	Tetratricopeptide repeat	400	429	0.0081	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG030_1_150	f90763759ab6bc35a10dfbb48b3b3a03	483	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	7	482	7.6E-180	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG030_1_150	f90763759ab6bc35a10dfbb48b3b3a03	483	Pfam	PF01546	Peptidase family M20/M25/M40	73	481	4.0E-22	T	21-03-2019	IPR002933	Peptidase M20
MAG030_1_150	f90763759ab6bc35a10dfbb48b3b3a03	483	Pfam	PF07687	Peptidase dimerisation domain	212	268	1.5E-4	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG030_1_164	2f7d6f7e42aa184df630e783f4448b69	554	Pfam	PF02463	RecF/RecN/SMC N terminal domain	1	507	1.3E-21	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG030_1_164	2f7d6f7e42aa184df630e783f4448b69	554	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	549	7.1E-126	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG030_1_189	be2759fe76f573763a1e936777ed41b3	386	Pfam	PF00155	Aminotransferase class I and II	38	376	6.8E-59	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG030_4_59	d6501d88c87f1cdf3bee79e0f790d68b	161	Pfam	PF02631	RecX family	31	151	3.2E-25	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG030_3_133	54630998c3999f757424859baf7df95a	134	TIGRFAM	TIGR03987	TIGR03987: TIGR03987 family protein	11	130	7.7E-37	T	21-03-2019	IPR023813	Conserved hypothetical protein CHP03987
MAG030_8_38	48e1f7287a0bf93ab036f39db0be8a74	316	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	39	315	3.7E-109	T	21-03-2019	IPR004390	Signal-recognition particle receptor FtsY
MAG030_8_38	48e1f7287a0bf93ab036f39db0be8a74	316	Pfam	PF02881	SRP54-type protein, helical bundle domain	28	91	3.0E-11	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG030_8_38	48e1f7287a0bf93ab036f39db0be8a74	316	Pfam	PF00448	SRP54-type protein, GTPase domain	116	315	2.6E-77	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG030_2_25	5eab5da98641221c63f3888de7274a79	306	Pfam	PF01882	Protein of unknown function DUF58	41	126	9.1E-16	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG030_4_112	c0fb52fa4c65d2aac9c364efd420be51	231	TIGRFAM	TIGR02046	sdhC_b558_fam: succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	7	227	1.5E-55	T	21-03-2019	IPR011138	Succinate dehydrogenase cytochrome b558 subunit
MAG030_2_5	49d09493b107674e654702ba7dcbcc59	372	Pfam	PF01120	Alpha-L-fucosidase	5	267	3.9E-66	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG030_3_77	439c9443061298eb6d10dbf441278439	228	Pfam	PF04205	FMN-binding domain	124	218	2.7E-16	T	21-03-2019	IPR007329	FMN-binding
MAG030_3_77	439c9443061298eb6d10dbf441278439	228	TIGRFAM	TIGR01938	nqrC: NADH:ubiquinone oxidoreductase, Na(+)-translocating, C subunit	6	226	1.3E-56	T	21-03-2019	IPR010204	Na(+)-translocating NADH-quinone reductase subunit C
MAG030_1_260	e9997519664e8babe919bdbff87ff0e4	235	Pfam	PF13488	Glycine zipper	38	85	3.7E-8	T	21-03-2019	IPR039567	Glycine zipper domain
MAG030_1_260	e9997519664e8babe919bdbff87ff0e4	235	Pfam	PF00691	OmpA family	118	213	1.6E-25	T	21-03-2019	IPR006665	OmpA-like domain
MAG030_7_42	02dbb04f61f7a1eaee59a96a4402b18c	116	Pfam	PF04519	Polymer-forming cytoskeletal	15	106	3.7E-18	T	21-03-2019	IPR007607	Bactofilin A/B
MAG030_2_79	f1860cdfe1c84d20a914a227dafdcf76	272	Pfam	PF01694	Rhomboid family	169	267	2.9E-15	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG030_2_79	f1860cdfe1c84d20a914a227dafdcf76	272	Pfam	PF01694	Rhomboid family	51	111	1.1E-16	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG030_1_341	c5d096c9763c0d4c4b3eca2082c2c98c	383	Pfam	PF00072	Response regulator receiver domain	4	112	1.7E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG030_1_341	c5d096c9763c0d4c4b3eca2082c2c98c	383	Pfam	PF00158	Sigma-54 interaction domain	139	305	2.0E-68	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG030_2_22	eed854bc36c3553ece0e4cf51e2ffc3d	189	Pfam	PF00551	Formyl transferase	2	182	3.8E-44	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG030_2_22	eed854bc36c3553ece0e4cf51e2ffc3d	189	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	2	187	1.8E-49	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG030_18_14	eb1441ba1a7b26ae2c3530becb883946	386	Pfam	PF16344	Domain of unknown function (DUF4974)	280	380	2.7E-23	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG030_18_14	eb1441ba1a7b26ae2c3530becb883946	386	Pfam	PF04773	FecR protein	175	269	4.9E-16	T	21-03-2019	IPR006860	FecR protein
MAG030_2_124	04295a165baf7ad6ec268d3ab694a58d	328	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	41	282	6.1E-16	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG030_5_5	ad817b5d6349cb44091c2f11dfca57be	227	TIGRFAM	TIGR02453	TIGR02453: TIGR02453 family protein	9	224	6.0E-67	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG030_5_5	ad817b5d6349cb44091c2f11dfca57be	227	Pfam	PF09365	Conserved hypothetical protein (DUF2461)	9	218	3.4E-66	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG030_3_121	61bf6b2d40e25d0a989bc742806e6c39	936	Pfam	PF00675	Insulinase (Peptidase family M16)	51	169	2.2E-25	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG030_3_121	61bf6b2d40e25d0a989bc742806e6c39	936	Pfam	PF05193	Peptidase M16 inactive domain	689	868	1.4E-16	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG030_3_121	61bf6b2d40e25d0a989bc742806e6c39	936	Pfam	PF05193	Peptidase M16 inactive domain	208	391	9.8E-18	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG030_9_62	990474429c53feedac36d820766f8b65	261	Pfam	PF13424	Tetratricopeptide repeat	62	127	2.5E-9	T	21-03-2019
MAG030_23_5	49ae4dc9a49ba795bf2065314d6e2ba3	379	Pfam	PF01497	Periplasmic binding protein	97	331	1.7E-21	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG030_6_67	a1cf0ef8cebd9a0ab88e0114b3313492	125	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	59	125	5.5E-29	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG030_6_67	a1cf0ef8cebd9a0ab88e0114b3313492	125	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	49	1.1E-11	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG030_6_67	a1cf0ef8cebd9a0ab88e0114b3313492	125	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	1	125	1.1E-37	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG030_7_34	5bfda00cd877caae5d0bb31e571c8d4d	254	Pfam	PF04536	TPM domain	32	158	1.3E-39	T	21-03-2019	IPR007621	TPM domain
MAG030_7_44	bd2444f3bcfa8636aa19917ba28fff50	249	Pfam	PF02348	Cytidylyltransferase	5	221	1.4E-47	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG030_7_44	bd2444f3bcfa8636aa19917ba28fff50	249	TIGRFAM	TIGR00466	kdsB: 3-deoxy-D-manno-octulosonate cytidylyltransferase	1	241	1.2E-70	T	21-03-2019	IPR004528	3-deoxy-D-manno-octulosonate cytidylyltransferase
MAG030_12_14	b8213e541ef451883cc6531f16420bc9	229	TIGRFAM	TIGR01704	MTA/SAH-Nsdase: MTA/SAH nucleosidase	3	229	1.1E-46	T	21-03-2019	IPR010049	MTA/SAH nucleosidase
MAG030_12_14	b8213e541ef451883cc6531f16420bc9	229	Pfam	PF01048	Phosphorylase superfamily	3	226	8.6E-40	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG030_6_97	7ee595a148c87b086b2241f60af0d2fb	409	Pfam	PF07670	Nucleoside recognition	276	379	7.7E-6	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG030_6_97	7ee595a148c87b086b2241f60af0d2fb	409	Pfam	PF07670	Nucleoside recognition	51	155	3.5E-9	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG030_1_2	967657f9a665c74d379914264d843dea	220	Pfam	PF03167	Uracil DNA glycosylase superfamily	54	209	2.6E-22	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG030_1_2	967657f9a665c74d379914264d843dea	220	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	213	3.4E-86	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG030_1_46	b1adbc82b6fd4035ed4ddc09838db56d	133	Pfam	PF02579	Dinitrogenase iron-molybdenum cofactor	10	100	1.6E-22	T	21-03-2019	IPR003731	Dinitrogenase iron-molybdenum cofactor biosynthesis
MAG030_2_318	0ec193be6c767441ab852b6152757bcf	274	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	118	1.3E-31	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG030_2_318	0ec193be6c767441ab852b6152757bcf	274	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	126	246	1.0E-52	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG030_2_318	0ec193be6c767441ab852b6152757bcf	274	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	274	3.0E-118	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG030_2_337	85c067bae24007cfcd3920f0dbad77b5	73	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	1.9E-27	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG030_2_337	85c067bae24007cfcd3920f0dbad77b5	73	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	1.4E-36	T	21-03-2019	IPR004368	Translation initiation factor IF-1
