MAG028_1_73	09e40d8fa3828ba280f1587832631f49	475	Pfam	PF13440	Polysaccharide biosynthesis protein	45	340	1.5E-15	T	21-03-2019
MAG028_32_13	9fc0afcef93f940df7e73629a5233afc	919	Pfam	PF09334	tRNA synthetases class I (M)	38	142	1.8E-13	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG028_32_13	9fc0afcef93f940df7e73629a5233afc	919	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	691	719	1.8E-5	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG028_32_13	9fc0afcef93f940df7e73629a5233afc	919	Pfam	PF08264	Anticodon-binding domain of tRNA	768	883	2.8E-16	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG028_32_13	9fc0afcef93f940df7e73629a5233afc	919	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	276	459	3.2E-57	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG028_32_13	9fc0afcef93f940df7e73629a5233afc	919	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	201	918	2.9E-199	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG028_85_3	366292e5d754724c39de5122e15912d0	650	Pfam	PF12439	Glycogen debranching enzyme N terminal	20	240	4.1E-63	T	21-03-2019	IPR024742	Glycogen debranching enzyme, bacterial and archaeal type, N-terminal
MAG028_85_3	366292e5d754724c39de5122e15912d0	650	Pfam	PF06202	Amylo-alpha-1,6-glucosidase	287	638	2.2E-55	T	21-03-2019	IPR032790	Glycogen debranching enzyme, C-terminal
MAG028_24_15	612736bbb95868cb539a065aa636d08f	286	Pfam	PF04539	Sigma-70 region 3	135	205	1.4E-16	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG028_24_15	612736bbb95868cb539a065aa636d08f	286	Pfam	PF00140	Sigma-70 factor, region 1.2	17	49	3.9E-12	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG028_24_15	612736bbb95868cb539a065aa636d08f	286	Pfam	PF04542	Sigma-70 region 2	55	123	1.1E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG028_24_15	612736bbb95868cb539a065aa636d08f	286	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	50	274	1.6E-34	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG028_24_15	612736bbb95868cb539a065aa636d08f	286	Pfam	PF04545	Sigma-70, region 4	222	273	1.5E-17	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG028_9_21	530c93d11ca20e40297a9ebb0ad0cbb3	406	Pfam	PF00144	Beta-lactamase	52	393	3.3E-53	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG028_8_42	eadbbb5e8b3aab213ef75524ba35995f	439	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	125	9.0E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG028_8_42	eadbbb5e8b3aab213ef75524ba35995f	439	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	180	308	1.5E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG028_8_42	eadbbb5e8b3aab213ef75524ba35995f	439	Pfam	PF01926	50S ribosome-binding GTPase	5	120	1.7E-29	T	21-03-2019	IPR006073	GTP binding domain
MAG028_8_42	eadbbb5e8b3aab213ef75524ba35995f	439	Pfam	PF01926	50S ribosome-binding GTPase	180	297	1.9E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG028_8_42	eadbbb5e8b3aab213ef75524ba35995f	439	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	357	437	2.6E-28	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG028_8_42	eadbbb5e8b3aab213ef75524ba35995f	439	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	4	436	4.8E-166	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG028_33_12	480a9d4998a6fa294ea056c954a299eb	989	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	691	982	2.3E-26	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG028_82_6	0a69edb0381cb67b1f436eb8726288a1	38	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	38	1.7E-15	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG028_82_6	0a69edb0381cb67b1f436eb8726288a1	38	Pfam	PF00444	Ribosomal protein L36	1	38	8.1E-21	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG028_2_61	0eebb5b8f371211833de7dd8011bf730	1288	Pfam	PF12833	Helix-turn-helix domain	1213	1287	4.4E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG028_2_61	0eebb5b8f371211833de7dd8011bf730	1288	Pfam	PF07494	Two component regulator propeller	293	313	0.0049	T	21-03-2019	IPR011110	Two component regulator propeller
MAG028_2_61	0eebb5b8f371211833de7dd8011bf730	1288	Pfam	PF07495	Y_Y_Y domain	689	737	7.0E-9	T	21-03-2019	IPR011123	Two component regulator three Y
MAG028_2_61	0eebb5b8f371211833de7dd8011bf730	1288	Pfam	PF00072	Response regulator receiver domain	1040	1150	2.2E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG028_2_61	0eebb5b8f371211833de7dd8011bf730	1288	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	907	1012	3.9E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG028_107_2	472c323f4ea4be02a4ba38817f746033	501	Pfam	PF06628	Catalase-related immune-responsive	416	476	1.3E-18	T	21-03-2019	IPR010582	Catalase immune-responsive domain
MAG028_107_2	472c323f4ea4be02a4ba38817f746033	501	Pfam	PF00199	Catalase	7	388	2.3E-186	T	21-03-2019	IPR011614	Catalase core domain
MAG028_6_26	708aed3691e49a2cd8d59efc6d567531	154	Pfam	PF01948	Aspartate carbamoyltransferase regulatory chain, allosteric domain	8	98	8.0E-30	T	21-03-2019	IPR020545	Aspartate carbamoyltransferase regulatory subunit, N-terminal
MAG028_6_26	708aed3691e49a2cd8d59efc6d567531	154	TIGRFAM	TIGR00240	ATCase_reg: aspartate carbamoyltransferase, regulatory subunit	6	151	2.2E-45	T	21-03-2019	IPR002801	Aspartate transcarbamylase regulatory subunit
MAG028_6_26	708aed3691e49a2cd8d59efc6d567531	154	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	105	150	1.5E-17	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG028_24_16	1e23df70979e2bacf85b9bc0f1292cd8	242	Pfam	PF00899	ThiF family	12	137	2.5E-32	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG028_72_6	afe56a29975bbf2859604d7cc18e9c5c	450	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	121	388	3.2E-33	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG028_72_6	afe56a29975bbf2859604d7cc18e9c5c	450	Pfam	PF13560	Helix-turn-helix domain	4	60	1.6E-9	T	21-03-2019
MAG028_49_2	342a613503efc1dad9a3a621f45c90c0	282	Pfam	PF02569	Pantoate-beta-alanine ligase	3	280	1.3E-96	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG028_49_2	342a613503efc1dad9a3a621f45c90c0	282	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	27	85	3.0E-10	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG028_49_2	342a613503efc1dad9a3a621f45c90c0	282	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	1	280	6.9E-88	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG028_16_5	b19e3e09ef08a6d50cb53b0f73b6050d	385	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	67	289	3.5E-20	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG028_16_5	b19e3e09ef08a6d50cb53b0f73b6050d	385	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	40	374	2.5E-76	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG028_8_11	9a26a48b73cc5d38b5ce6c9a08a7a3ba	312	Pfam	PF00892	EamA-like transporter family	150	287	8.3E-17	T	21-03-2019	IPR000620	EamA domain
MAG028_8_11	9a26a48b73cc5d38b5ce6c9a08a7a3ba	312	Pfam	PF00892	EamA-like transporter family	6	139	1.3E-13	T	21-03-2019	IPR000620	EamA domain
MAG028_18_20	41337b46bce8f8e2647107f91567fddd	291	Pfam	PF01687	Riboflavin kinase	163	290	8.0E-36	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG028_18_20	41337b46bce8f8e2647107f91567fddd	291	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	11	71	1.1E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG028_18_20	41337b46bce8f8e2647107f91567fddd	291	Pfam	PF06574	FAD synthetase	8	125	7.1E-18	T	21-03-2019	IPR015864	FAD synthetase
MAG028_18_20	41337b46bce8f8e2647107f91567fddd	291	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	13	290	8.7E-61	T	21-03-2019	IPR002606	Riboflavin kinase, bacterial
MAG028_10_26	f156394e3e0b60a320c8618e90622bb3	588	Pfam	PF07980	SusD family	275	582	1.2E-40	T	21-03-2019	IPR012944	RagB/SusD domain
MAG028_10_26	f156394e3e0b60a320c8618e90622bb3	588	Pfam	PF14322	Starch-binding associating with outer membrane	95	204	1.0E-11	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG028_29_13	dad2c84a2b34b90db2b4b102fb78381c	258	Pfam	PF00037	4Fe-4S binding domain	195	213	1.2E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG028_27_10	293c66944c046769da740b0c88cd008d	314	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	44	109	2.3E-12	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG028_30_1	a72e9656beb10d5775b7e802822a5d5f	128	Pfam	PF00380	Ribosomal protein S9/S16	8	128	1.4E-45	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG028_80_1	c6c59c1f9221382888a990c54ca71d7d	541	Pfam	PF12848	ABC transporter	231	314	2.1E-22	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG028_80_1	c6c59c1f9221382888a990c54ca71d7d	541	Pfam	PF00005	ABC transporter	346	473	3.3E-17	T	21-03-2019	IPR003439	ABC transporter-like
MAG028_80_1	c6c59c1f9221382888a990c54ca71d7d	541	Pfam	PF00005	ABC transporter	18	192	6.3E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG028_2_30	d3d504c4854e001a70141b1176ee4e61	163	Pfam	PF05036	Sporulation related domain	76	142	2.2E-6	T	21-03-2019	IPR007730	Sporulation-like domain
MAG028_15_15	e3e7d471ca16b1eea6ce6e6546e20398	928	Pfam	PF00128	Alpha amylase, catalytic domain	423	505	1.1E-14	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG028_15_15	e3e7d471ca16b1eea6ce6e6546e20398	928	Pfam	PF00128	Alpha amylase, catalytic domain	524	715	1.8E-6	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG028_1_31	f35f14054997c0e0168c3607fd5bc7a6	337	Pfam	PF01515	Phosphate acetyl/butaryl transferase	5	328	2.4E-117	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG028_1_31	f35f14054997c0e0168c3607fd5bc7a6	337	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	18	327	1.2E-109	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG028_37_6	46e3a09f67eece1e10bdd0355c2d2bab	160	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	1	150	3.0E-54	T	21-03-2019	IPR000031	PurE domain
MAG028_37_6	46e3a09f67eece1e10bdd0355c2d2bab	160	Pfam	PF00731	AIR carboxylase	1	139	2.2E-55	T	21-03-2019	IPR000031	PurE domain
MAG028_38_12	d0198aeaadb6860717ced1875427b8bc	456	Pfam	PF03448	MgtE intracellular N domain	31	133	4.2E-26	T	21-03-2019	IPR006668	Magnesium transporter, MgtE intracellular domain
MAG028_38_12	d0198aeaadb6860717ced1875427b8bc	456	TIGRFAM	TIGR00400	mgtE: magnesium transporter	6	449	7.2E-97	T	21-03-2019	IPR006669	Magnesium transporter MgtE
MAG028_38_12	d0198aeaadb6860717ced1875427b8bc	456	Pfam	PF01769	Divalent cation transporter	319	441	3.2E-24	T	21-03-2019	IPR006667	SLC41 divalent cation transporters, integral membrane domain
MAG028_38_12	d0198aeaadb6860717ced1875427b8bc	456	Pfam	PF00571	CBS domain	200	253	8.6E-7	T	21-03-2019	IPR000644	CBS domain
MAG028_38_12	d0198aeaadb6860717ced1875427b8bc	456	Pfam	PF00571	CBS domain	136	187	0.0067	T	21-03-2019	IPR000644	CBS domain
MAG028_63_6	bce611038d9b66b90c7234f22fc5763d	931	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	6	913	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG028_63_6	bce611038d9b66b90c7234f22fc5763d	931	Pfam	PF00005	ABC transporter	605	848	7.4E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG028_2_69	f0927c2969ac5b30c9a1a72bca378aab	342	Pfam	PF07396	Phosphate-selective porin O and P	50	164	7.0E-7	T	21-03-2019	IPR010870	Phosphate-selective porin O/P
MAG028_38_16	b3e4d09a7feeeac40e8b461d8ebb6241	269	TIGRFAM	TIGR00502	nagB: glucosamine-6-phosphate deaminase	1	259	2.4E-125	T	21-03-2019	IPR004547	Glucosamine-6-phosphate isomerase
MAG028_38_16	b3e4d09a7feeeac40e8b461d8ebb6241	269	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	10	229	4.6E-18	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG028_15_13	ce0eae0a5d833daa274031b59b188dd4	369	Pfam	PF06580	Histidine kinase	174	250	1.1E-23	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG028_82_12	05a263e8460ef8cf7328d186f6352f45	172	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	15	167	1.9E-62	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG028_82_12	05a263e8460ef8cf7328d186f6352f45	172	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	16	80	8.8E-27	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG028_82_12	05a263e8460ef8cf7328d186f6352f45	172	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	92	162	6.8E-29	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG028_6_18	f9ed19a74fa4182ea60694ba915b01ad	728	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	9	604	5.3E-197	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG028_6_18	f9ed19a74fa4182ea60694ba915b01ad	728	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	10	458	2.5E-149	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG028_6_18	f9ed19a74fa4182ea60694ba915b01ad	728	Pfam	PF00270	DEAD/DEAH box helicase	24	186	1.4E-18	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG028_6_18	f9ed19a74fa4182ea60694ba915b01ad	728	Pfam	PF00570	HRDC domain	536	601	1.0E-18	T	21-03-2019	IPR002121	HRDC domain
MAG028_6_18	f9ed19a74fa4182ea60694ba915b01ad	728	Pfam	PF16124	RecQ zinc-binding	341	402	6.6E-16	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG028_6_18	f9ed19a74fa4182ea60694ba915b01ad	728	Pfam	PF00271	Helicase conserved C-terminal domain	224	328	3.2E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG028_6_18	f9ed19a74fa4182ea60694ba915b01ad	728	Pfam	PF09382	RQC domain	404	513	1.6E-22	T	21-03-2019	IPR018982	RQC domain
MAG028_10_14	64528c62e6dba06fe7d0b6be154af12e	1049	Pfam	PF07715	TonB-dependent Receptor Plug Domain	123	226	1.8E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG028_10_14	64528c62e6dba06fe7d0b6be154af12e	1049	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	31	1048	3.5E-251	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG028_10_14	64528c62e6dba06fe7d0b6be154af12e	1049	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	202	232	8.0E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG028_10_14	64528c62e6dba06fe7d0b6be154af12e	1049	Pfam	PF13715	CarboxypepD_reg-like domain	33	112	6.7E-15	T	21-03-2019
MAG028_10_14	64528c62e6dba06fe7d0b6be154af12e	1049	Pfam	PF00593	TonB dependent receptor	409	1047	2.8E-30	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG028_14_29	980fe66f6e86a11e4db1d50983675c07	92	Pfam	PF00216	Bacterial DNA-binding protein	1	89	1.9E-10	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG028_26_4	4ee505dabffde8e67619b2bf755c94fd	538	Pfam	PF00005	ABC transporter	336	466	1.3E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG028_26_4	4ee505dabffde8e67619b2bf755c94fd	538	Pfam	PF12848	ABC transporter	224	303	1.7E-17	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG028_26_4	4ee505dabffde8e67619b2bf755c94fd	538	Pfam	PF00005	ABC transporter	18	184	1.6E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG028_56_1	776c89d1b9e97f47a9aaffa06d51ad31	260	Pfam	PF01435	Peptidase family M48	75	251	6.5E-27	T	21-03-2019	IPR001915	Peptidase M48
MAG028_94_4	aa15ff20190cb8e18b6890d062f45ae4	375	Pfam	PF07804	HipA-like C-terminal domain	159	364	7.6E-41	T	21-03-2019	IPR012893	HipA-like, C-terminal
MAG028_94_4	aa15ff20190cb8e18b6890d062f45ae4	375	Pfam	PF13657	HipA N-terminal domain	7	115	3.7E-19	T	21-03-2019	IPR017508	HipA, N-terminal subdomain 1
MAG028_13_17	c13347c65621472841181be0387e852f	255	Pfam	PF01416	tRNA pseudouridine synthase	139	243	3.6E-24	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG028_13_17	c13347c65621472841181be0387e852f	255	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	3	237	6.7E-49	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG028_103_5	6b5ff374846f7f70f2300d9209816d44	442	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	3	107	5.8E-39	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG028_103_5	6b5ff374846f7f70f2300d9209816d44	442	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	124	420	4.5E-35	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG028_5_19	67137ad26a3746a1ce9e94338a959847	216	Pfam	PF11644	Protein of unknown function (DUF3256)	25	207	4.9E-33	T	21-03-2019	IPR021670	Protein of unknown function DUF3256
MAG028_26_20	677654dadde75c26c4db79e681a3f707	235	Pfam	PF12804	MobA-like NTP transferase domain	4	119	3.8E-10	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG028_12_21	1666712a75f3ea489272afb4382cdc13	461	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	49	265	1.6E-17	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG028_12_21	1666712a75f3ea489272afb4382cdc13	461	Pfam	PF01464	Transglycosylase SLT domain	291	403	4.6E-20	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG028_29_1	0846230c2838f160a3882e0dae22a17c	423	Pfam	PF08497	Radical SAM N-terminal	17	317	6.9E-124	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG028_29_1	0846230c2838f160a3882e0dae22a17c	423	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	17	422	1.2E-168	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG028_41_3	eb6851f3812165112b1962da7af84a77	1130	Pfam	PF14606	GDSL-like Lipase/Acylhydrolase family	950	1126	9.0E-56	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG028_41_3	eb6851f3812165112b1962da7af84a77	1130	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	116	339	7.2E-50	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG028_41_3	eb6851f3812165112b1962da7af84a77	1130	Pfam	PF14607	N-terminus of Esterase_SGNH_hydro-type	793	937	2.5E-36	T	21-03-2019	IPR032740	SGNH hydrolase-type esterase, N-terminal
MAG028_41_3	eb6851f3812165112b1962da7af84a77	1130	Pfam	PF14310	Fibronectin type III-like domain	676	745	1.6E-17	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG028_41_3	eb6851f3812165112b1962da7af84a77	1130	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	371	643	4.9E-48	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG028_35_3	2e662b3718e10deea19a8936a15571fb	442	Pfam	PF01595	Domain of unknown function DUF21	30	205	3.3E-36	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG028_35_3	2e662b3718e10deea19a8936a15571fb	442	TIGRFAM	TIGR03520	GldE: gliding motility-associated protein GldE	33	435	7.9E-142	T	21-03-2019	IPR019862	Gliding motility-associated protein GldE
MAG028_35_3	2e662b3718e10deea19a8936a15571fb	442	Pfam	PF00571	CBS domain	218	275	9.1E-5	T	21-03-2019	IPR000644	CBS domain
MAG028_35_3	2e662b3718e10deea19a8936a15571fb	442	Pfam	PF00571	CBS domain	294	339	3.5E-4	T	21-03-2019	IPR000644	CBS domain
MAG028_35_3	2e662b3718e10deea19a8936a15571fb	442	Pfam	PF03471	Transporter associated domain	355	435	8.8E-14	T	21-03-2019	IPR005170	Transporter-associated domain
MAG028_82_2	b48810a3f26cb87113130a91fca1fc66	317	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	14	212	3.9E-23	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG028_82_2	b48810a3f26cb87113130a91fca1fc66	317	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	239	299	2.4E-18	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG028_82_2	b48810a3f26cb87113130a91fca1fc66	317	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	48	143	2.3E-17	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG028_82_2	b48810a3f26cb87113130a91fca1fc66	317	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	8	308	8.5E-111	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG028_7_1	5405601a2958d4febfb7ce3eef71c8a7	376	TIGRFAM	TIGR00045	TIGR00045: glycerate kinase	3	371	2.6E-112	T	21-03-2019	IPR004381	Glycerate kinase
MAG028_7_1	5405601a2958d4febfb7ce3eef71c8a7	376	Pfam	PF02595	Glycerate kinase family	4	371	3.6E-115	T	21-03-2019	IPR004381	Glycerate kinase
MAG028_4_22	b80c33a5cb6dac5bccf3e64a483d8a46	97	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	96	3.2E-12	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG028_4_22	b80c33a5cb6dac5bccf3e64a483d8a46	97	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	96	1.5E-16	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG028_15_21	6ae6c932f7a9da0b39cb6b53df443119	234	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	226	1.0E-16	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG028_15_21	6ae6c932f7a9da0b39cb6b53df443119	234	Pfam	PF00072	Response regulator receiver domain	7	116	4.1E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG028_49_4	39fb7900a289b54f18c22a39c9504738	450	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	424	1.0E-182	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG028_49_4	39fb7900a289b54f18c22a39c9504738	450	Pfam	PF02978	Signal peptide binding domain	326	423	4.5E-33	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG028_49_4	39fb7900a289b54f18c22a39c9504738	450	Pfam	PF00448	SRP54-type protein, GTPase domain	100	295	8.8E-73	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG028_49_4	39fb7900a289b54f18c22a39c9504738	450	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	82	1.6E-20	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG028_72_2	6a8b91660ee2a5fa4d0046263bb8b2e2	853	Pfam	PF07664	Ferrous iron transport protein B C terminus	617	669	1.4E-21	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG028_72_2	6a8b91660ee2a5fa4d0046263bb8b2e2	853	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	111	267	2.1E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
