MAG130_14_20	74bb1b391d496922f5ce9e89a65c30b5	244	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	10	243	5.1E-54	T	21-03-2019
MAG130_4_47	08e191c962e2694f1cb755e9d863b076	642	Pfam	PF00204	DNA gyrase B	226	395	2.1E-54	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG130_4_47	08e191c962e2694f1cb755e9d863b076	642	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	573	631	1.4E-24	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG130_12_40	516a312946302f2761588a9ab701cf3b	60	Pfam	PF03869	Arc-like DNA binding domain	20	52	1.9E-4	T	21-03-2019	IPR005569	Arc-like DNA binding domain
MAG130_29_17	ead2dd819073afbfa704d3db46754409	178	Pfam	PF00583	Acetyltransferase (GNAT) family	55	153	8.7E-18	T	21-03-2019	IPR000182	GNAT domain
MAG130_3_71	aa50791a29176760859dfa361f6fcf0c	460	Pfam	PF01554	MatE	23	183	2.8E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG130_3_71	aa50791a29176760859dfa361f6fcf0c	460	Pfam	PF01554	MatE	248	405	7.1E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG130_3_71	aa50791a29176760859dfa361f6fcf0c	460	TIGRFAM	TIGR00797	matE: MATE efflux family protein	23	359	5.6E-58	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG130_14_8	e2532599ffd37fb330f1cbecc5ee0320	292	Pfam	PF00535	Glycosyl transferase family 2	5	113	1.8E-11	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG130_70_14	bea193295c88944360a3aacd0e1c7570	641	Pfam	PF01381	Helix-turn-helix	315	363	1.1E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG130_28_11	0229c92bee16a73e4b8a3f3d67f2eb5a	330	Pfam	PF00248	Aldo/keto reductase family	27	329	7.2E-69	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG130_11_74	1724aae9a76e13c03777572222353b66	899	Pfam	PF13614	AAA domain	121	272	3.2E-9	T	21-03-2019	IPR025669	AAA domain
MAG130_3_95	13d111adb5a4f32a0686b66b5c86aeac	56	Pfam	PF00072	Response regulator receiver domain	4	56	4.0E-9	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG130_35_14	cbbea546c986ebf0720e7c85d2cf1002	209	Pfam	PF02620	Uncharacterized ACR, COG1399	59	174	2.2E-19	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG130_51_21	9bd806b764efeb365e71500732073f03	501	Pfam	PF00037	4Fe-4S binding domain	46	66	1.2E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG130_51_21	9bd806b764efeb365e71500732073f03	501	Pfam	PF01645	Conserved region in glutamate synthase	109	469	1.2E-134	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG130_46_30	06aa8cd445be0904cee2479126cb8d51	593	Pfam	PF03235	Protein of unknown function DUF262	8	256	8.8E-28	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG130_67_14	2c8af8c1f0ece93fbe4fc524fea5dd8b	161	Pfam	PF01022	Bacterial regulatory protein, arsR family	43	89	1.9E-16	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG130_50_14	613b737f7e51ba6614c13b4d16fb02d7	405	Pfam	PF00155	Aminotransferase class I and II	34	401	6.5E-27	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG130_50_14	613b737f7e51ba6614c13b4d16fb02d7	405	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	3	403	3.0E-177	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG130_30_4	eb8ea06d49e66376380546c3812d935c	294	Pfam	PF12746	GNAT acetyltransferase	153	268	1.5E-7	T	21-03-2019	IPR027365	GNAT acetyltransferase YdfB-like
MAG130_34_24	20416fd302bac37b66ca88ed54f6c674	291	Pfam	PF00535	Glycosyl transferase family 2	20	154	2.2E-17	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG130_11_14	3a7294af2dc0e63e90497210a17a8c19	200	Pfam	PF04472	Cell division protein SepF	108	179	6.2E-26	T	21-03-2019	IPR007561	Cell division protein SepF/SepF-related
MAG130_30_30	dcebbd9306670e7d148c4d3a7bc0aced	298	Pfam	PF01263	Aldose 1-epimerase	6	258	9.3E-20	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG130_16_33	36cf1be21849e2829f61cda49d08ce77	95	Pfam	PF13244	Domain of unknown function (DUF4040)	10	75	1.2E-21	T	21-03-2019	IPR025383	Domain of unknown function DUF4040
MAG130_31_27	f3de05be8b2f074071104dbaffdc50d1	444	Pfam	PF01554	MatE	22	183	9.9E-18	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG130_31_27	f3de05be8b2f074071104dbaffdc50d1	444	Pfam	PF01554	MatE	254	398	3.7E-13	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG130_32_19	2f1fb96872b4ca70eee7956bfde805c2	293	Pfam	PF04055	Radical SAM superfamily	17	181	2.1E-11	T	21-03-2019	IPR007197	Radical SAM
MAG130_6_77	222e272e5511b21ff51cc95a6e5015e4	359	Pfam	PF04346	Ethanolamine utilisation protein, EutH	1	349	5.3E-117	T	21-03-2019	IPR007441	Ethanolamine utilisation protein EutH
MAG130_41_12	e0096d60f95a863b380d0b1bc73a4ce1	260	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	33	223	2.2E-10	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG130_54_6	8f8f9a62e2aa01f6b5d92524bab034e7	664	Pfam	PF04932	O-Antigen ligase	259	534	1.4E-16	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG130_12_77	c94cbd5685e35aa116e955e3d5fa3aa5	246	Pfam	PF00226	DnaJ domain	4	62	2.2E-20	T	21-03-2019	IPR001623	DnaJ domain
MAG130_1_53	668115e9ee672823568ff57151b3fcaa	139	Pfam	PF01381	Helix-turn-helix	84	131	1.8E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG130_1_53	668115e9ee672823568ff57151b3fcaa	139	Pfam	PF01381	Helix-turn-helix	13	53	1.5E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG130_1_49	1e140c9ae5729da36eb5d615c4710396	376	Pfam	PF00589	Phage integrase family	202	363	9.1E-11	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG130_10_43	e9d8ae4de07b976ab40ff31468b3afbb	132	Pfam	PF06541	Putative ABC-transporter type IV	9	128	3.5E-12	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG130_26_1	74a56f905ef7f1b097a369ef5df56507	135	Pfam	PF13470	PIN domain	2	115	5.7E-15	T	21-03-2019	IPR002716	PIN domain
MAG130_7_18	b1402b1a50cfdbdc6a837ab7dc42ec33	594	Pfam	PF00005	ABC transporter	373	521	6.1E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_7_18	b1402b1a50cfdbdc6a837ab7dc42ec33	594	Pfam	PF00664	ABC transporter transmembrane region	38	309	1.4E-49	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG130_41_5	18cc62da2ed426912b9fb6c665510b9c	212	Pfam	PF00005	ABC transporter	20	156	8.4E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_5_50	8ef8c89c24114aaf38cc5bae26cffb58	226	Pfam	PF07238	PilZ domain	104	213	7.5E-15	T	21-03-2019	IPR009875	PilZ domain
MAG130_5_50	8ef8c89c24114aaf38cc5bae26cffb58	226	Pfam	PF12945	Flagellar protein YcgR	8	94	6.0E-14	T	21-03-2019	IPR009926	Type III secretion system flagellar brake protein YcgR, N-terminal
MAG130_14_67	0c2ea0d5690f4338ee42ce77a7da4af3	113	Pfam	PF03960	ArsC family	70	110	1.7E-4	T	21-03-2019	IPR006660	Arsenate reductase-like
MAG130_34_39	eae8f6cdf7adfab7dd990e424438975c	339	Pfam	PF00682	HMGL-like	10	248	3.0E-14	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG130_29_7	2c97db1ddcdc6fb1bf0c4de7a454f334	108	Pfam	PF01381	Helix-turn-helix	8	62	6.8E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG130_15_9	8d11a7ad78671e388089a565d6595c31	382	Pfam	PF04865	Baseplate J-like protein	81	338	1.3E-47	T	21-03-2019	IPR006949	Baseplate protein J-like
MAG130_87_7	61ece14bba5b491843a6c146671da095	234	Pfam	PF00483	Nucleotidyl transferase	4	160	3.9E-21	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG130_10_19	da23df7353a5f9a394d9fdfcbae81779	189	Pfam	PF02368	Bacterial Ig-like domain (group 2)	117	179	3.6E-10	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG130_71_1	90155bc8601efd70c59da76c7523392e	374	Pfam	PF01381	Helix-turn-helix	9	63	8.6E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG130_54_15	32b7ad25c974b31a8c592463f54ea0f0	827	Pfam	PF02421	Ferrous iron transport protein B	3	159	5.0E-63	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG130_54_15	32b7ad25c974b31a8c592463f54ea0f0	827	Pfam	PF07670	Nucleoside recognition	631	748	1.3E-22	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG130_54_15	32b7ad25c974b31a8c592463f54ea0f0	827	Pfam	PF07670	Nucleoside recognition	470	561	1.5E-11	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG130_54_15	32b7ad25c974b31a8c592463f54ea0f0	827	Pfam	PF07664	Ferrous iron transport protein B C terminus	574	626	2.3E-21	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG130_7_16	500276916928f5b3019cba10be1ff2d9	255	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	82	249	7.6E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG130_51_2	201cfa8a70a02fee2a39c72dd51eec8d	255	Pfam	PF00005	ABC transporter	23	174	1.0E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_20_4	d32f8399f4230d82aef982840e46161d	406	Pfam	PF00764	Arginosuccinate synthase	6	395	1.8E-150	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG130_20_4	d32f8399f4230d82aef982840e46161d	406	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	4	398	1.0E-143	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG130_33_24	557dae02c392fe4d64a5b5df9e6b506d	721	Pfam	PF13599	Pentapeptide repeats (9 copies)	615	680	3.5E-9	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG130_33_24	557dae02c392fe4d64a5b5df9e6b506d	721	Pfam	PF14280	Domain of unknown function (DUF4365)	5	131	4.1E-30	T	21-03-2019	IPR025375	Domain of unknown function DUF4365
MAG130_3_69	1a827807da1389335ec10c61c1247808	293	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	8	228	1.9E-52	T	21-03-2019
MAG130_3_69	1a827807da1389335ec10c61c1247808	293	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	9	271	2.9E-43	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG130_24_17	d422fa5b5745488189f2db877665179c	131	Pfam	PF09900	Predicted membrane protein (DUF2127)	51	97	5.6E-6	T	21-03-2019	IPR021125	Protein of unknown function DUF2127
MAG130_23_35	8f8a3d7a54e1a7e9a962ac66537c7352	473	TIGRFAM	TIGR00792	gph: sugar (Glycoside-Pentoside-Hexuronide) transporter	12	436	5.8E-80	T	21-03-2019	IPR001927	Sodium:galactoside symporter
MAG130_23_35	8f8a3d7a54e1a7e9a962ac66537c7352	473	Pfam	PF13347	MFS/sugar transport protein	14	438	6.9E-79	T	21-03-2019
MAG130_19_21	766c6d0847424aa47666e4563e4d8a7f	746	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	251	662	2.1E-55	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG130_10_40	f6091ff4688fb802fbb52fbc8313e019	505	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	276	341	7.8E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG130_10_40	f6091ff4688fb802fbb52fbc8313e019	505	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	390	497	1.7E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG130_10_40	f6091ff4688fb802fbb52fbc8313e019	505	Pfam	PF00672	HAMP domain	202	250	2.1E-6	T	21-03-2019	IPR003660	HAMP domain
MAG130_64_13	17bb276badf3379ccd96535962f0a19c	686	Pfam	PF00005	ABC transporter	392	610	2.4E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_44_3	99211a54ea959e59199d26265bc7196a	97	Pfam	PF10779	Haemolysin XhlA	11	87	4.2E-10	T	21-03-2019	IPR019715	Haemolysin XhlA
MAG130_73_4	30328292fdf8a4b845e3f16fef21a56d	441	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	325	412	8.3E-7	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG130_73_4	30328292fdf8a4b845e3f16fef21a56d	441	Pfam	PF04055	Radical SAM superfamily	89	232	5.0E-7	T	21-03-2019	IPR007197	Radical SAM
MAG130_73_4	30328292fdf8a4b845e3f16fef21a56d	441	Pfam	PF13353	4Fe-4S single cluster domain	92	214	8.0E-6	T	21-03-2019
MAG130_33_13	8f2876e34593ac05b93eb4d08bde031c	140	Pfam	PF13274	Protein of unknown function (DUF4065)	27	119	3.8E-21	T	21-03-2019	IPR025272	Domain of unknown function DUF4065
MAG130_43_14	8705c1e17cd94eaddb3acae1fc315701	397	Pfam	PF06889	Protein of unknown function (DUF1266)	219	388	3.5E-25	T	21-03-2019	IPR009677	Protein of unknown function DUF1266
MAG130_4_112	aa38a5b64703dc89d55decc51a394a97	418	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	311	401	5.5E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG130_4_112	aa38a5b64703dc89d55decc51a394a97	418	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	201	239	1.4E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG130_2_140	30f8cfcb11e6f9756168232540c60cb2	366	TIGRFAM	TIGR03573	WbuX: N-acetyl sugar amidotransferase	1	345	3.4E-104	T	21-03-2019	IPR020022	N-acetyl sugar amidotransferase
MAG130_17_90	d4dd4e3edbfec8ba047184b029a250f6	447	Pfam	PF01554	MatE	242	404	3.9E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG130_17_90	d4dd4e3edbfec8ba047184b029a250f6	447	Pfam	PF01554	MatE	20	180	1.8E-32	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG130_17_90	d4dd4e3edbfec8ba047184b029a250f6	447	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	416	8.9E-63	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG130_3_92	bdecbe13f7957e265ab47de79cc61b29	554	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	14	552	4.0E-240	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
MAG130_3_92	bdecbe13f7957e265ab47de79cc61b29	554	Pfam	PF00920	Dehydratase family	31	549	1.1E-228	T	21-03-2019	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
MAG130_9_28	0a2e57459cf2979f0ccf10a6a2f04026	602	Pfam	PF01895	PhoU domain	359	443	9.3E-7	T	21-03-2019	IPR026022	PhoU domain
MAG130_9_28	0a2e57459cf2979f0ccf10a6a2f04026	602	Pfam	PF01895	PhoU domain	466	545	1.2E-9	T	21-03-2019	IPR026022	PhoU domain
MAG130_9_28	0a2e57459cf2979f0ccf10a6a2f04026	602	Pfam	PF02690	Na+/Pi-cotransporter	176	273	2.6E-15	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG130_9_28	0a2e57459cf2979f0ccf10a6a2f04026	602	Pfam	PF02690	Na+/Pi-cotransporter	16	164	2.6E-47	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG130_68_11	6bee875f607c9fbe0abd7caa12e6335c	412	Pfam	PF12733	Cadherin-like beta sandwich domain	170	241	1.3E-7	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG130_11_12	55dc8926586a87f97218f07d4f584a50	297	TIGRFAM	TIGR03544	DivI1A_domain: DivIVA domain	2	34	8.6E-6	T	21-03-2019	IPR019933	DivIVA domain
MAG130_11_12	55dc8926586a87f97218f07d4f584a50	297	Pfam	PF05103	DivIVA protein	2	132	3.4E-34	T	21-03-2019	IPR007793	DivIVA family
MAG130_19_14	b9dc971982e1b5b94b35109c26559ed0	158	Pfam	PF01402	Ribbon-helix-helix protein, copG family	10	45	7.3E-7	T	21-03-2019	IPR002145	Ribbon-helix-helix protein, CopG
MAG130_48_6	4369ad1e341ee201c1d0320081fcb0f0	258	Pfam	PF03747	ADP-ribosylglycohydrolase	2	231	3.0E-30	T	21-03-2019	IPR005502	ADP-ribosylation/Crystallin J1
MAG130_8_31	db06c6ee7baf59e2753ae52b07b4e7fb	256	Pfam	PF00072	Response regulator receiver domain	131	241	3.7E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG130_64_4	6ae7580e1a40fdd121693adb9df2c814	258	Pfam	PF01381	Helix-turn-helix	8	62	5.2E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG130_64_4	6ae7580e1a40fdd121693adb9df2c814	258	Pfam	PF00156	Phosphoribosyl transferase domain	114	244	1.1E-12	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG130_33_35	0def16de9b0fa68ce75efa9254c9c099	73	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	7	56	6.0E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG130_14_6	91762ce43049f0c043140926a1b52782	334	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	236	1.3E-40	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG130_2_55	cc90c222a2fddce30bad30138ae8c70f	603	Pfam	PF01633	Choline/ethanolamine kinase	343	525	2.5E-17	T	21-03-2019
MAG130_2_55	cc90c222a2fddce30bad30138ae8c70f	603	Pfam	PF12804	MobA-like NTP transferase domain	76	174	1.2E-9	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG130_75_7	2c26a431c5a22969d95dee8d5cfd54e9	337	Pfam	PF00534	Glycosyl transferases group 1	165	308	2.6E-12	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG130_20_23	d6378c735895bd65c0b170abe4821006	316	Pfam	PF03418	Germination protease	8	270	9.5E-71	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG130_52_16	7787feaaae912061313af415503adf83	327	Pfam	PF00710	Asparaginase, N-terminal	3	182	1.4E-58	T	21-03-2019	IPR027474	L-asparaginase, N-terminal
MAG130_52_16	7787feaaae912061313af415503adf83	327	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	1	318	4.4E-82	T	21-03-2019	IPR006033	L-asparaginase, type I
MAG130_41_13	4369e075b403181b600b03af913413ea	475	Pfam	PF00083	Sugar (and other) transporter	98	463	6.4E-23	T	21-03-2019	IPR005828	Major facilitator,  sugar transporter-like
MAG130_18_12	ab7461375dd47c4a28b971f20e46d708	137	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	31	106	4.2E-22	T	21-03-2019	IPR014229	Sporulation protein YtfJ
MAG130_32_1	e312b9c5e741f97231a453d162a4a6b8	116	Pfam	PF13340	Putative transposase of IS4/5 family (DUF4096)	2	69	3.5E-20	T	21-03-2019	IPR025161	Putative transposase IS4/IS5 family
MAG130_2_129	eb488d06b787e65382ae7bf7156ec504	228	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	154	187	2.2E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG130_30_34	ae41c6aa3786be20a1414be7b3642ab8	304	Pfam	PF12840	Helix-turn-helix domain	12	66	2.3E-10	T	21-03-2019
MAG130_11_15	c9bdb47143e9a36421e21996de381bb5	232	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	5	229	7.9E-64	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG130_11_15	c9bdb47143e9a36421e21996de381bb5	232	Pfam	PF01168	Alanine racemase, N-terminal domain	22	229	2.3E-19	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG130_29_24	da5585d014063d0833ffbc183c1d6fd3	476	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	279	457	2.2E-25	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG130_1_186	d0f7e1ac13eb83c90f2ea8d37231a680	349	Pfam	PF00535	Glycosyl transferase family 2	24	188	2.3E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG130_8_3	7bd2e6369480a25cc127ad040fecba87	439	Pfam	PF12698	ABC-2 family transporter protein	27	415	2.4E-23	T	21-03-2019
MAG130_33_23	01c94808f88e70b9207f1e5c8b78f272	522	Pfam	PF00069	Protein kinase domain	134	330	2.1E-25	T	21-03-2019	IPR000719	Protein kinase domain
MAG130_2_125	fcea1210f5be40f8a37d76d9bea874fe	248	Pfam	PF00535	Glycosyl transferase family 2	7	158	1.5E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG130_39_17	147c018b75b30686267bc5d406bfcdd9	253	Pfam	PF00731	AIR carboxylase	119	247	6.3E-18	T	21-03-2019	IPR000031	PurE domain
MAG130_54_4	fa18df192f9baa2de38e41ab4e656193	377	Pfam	PF01817	Chorismate mutase type II	8	85	6.1E-23	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG130_54_4	fa18df192f9baa2de38e41ab4e656193	377	Pfam	PF00800	Prephenate dehydratase	110	287	1.3E-52	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG130_40_11	96019102e93acb906d1826de50135ca6	409	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	252	366	2.3E-36	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG130_40_11	96019102e93acb906d1826de50135ca6	409	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	1	244	8.3E-59	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG130_40_11	96019102e93acb906d1826de50135ca6	409	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	2	406	4.8E-182	T	21-03-2019	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
MAG130_16_36	2c36f53daa5e7dfd81db6b0f41e670e1	499	Pfam	PF00361	Proton-conducting membrane transporter	131	425	8.9E-48	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG130_2_57	07fa540ba8da9b0274164ffa2e936fd9	88	Pfam	PF01061	ABC-2 type transporter	37	78	1.4E-6	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG130_29_6	5dae94e95591857aadedf201f81525fb	291	Pfam	PF00226	DnaJ domain	15	80	4.8E-15	T	21-03-2019	IPR001623	DnaJ domain
MAG130_11_55	4a27021df979a94e7047234994bc750f	216	TIGRFAM	TIGR00070	hisG: ATP phosphoribosyltransferase	4	188	1.1E-60	T	21-03-2019	IPR013820	ATP phosphoribosyltransferase, catalytic domain
MAG130_11_55	4a27021df979a94e7047234994bc750f	216	Pfam	PF01634	ATP phosphoribosyltransferase	54	208	1.2E-50	T	21-03-2019	IPR013820	ATP phosphoribosyltransferase, catalytic domain
MAG130_34_42	44718ce71c64075d9b6dae498243eddc	159	Pfam	PF00483	Nucleotidyl transferase	4	159	9.0E-22	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG130_3_101	700e65e29add8ae70450e5b1890b4680	269	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	45	264	1.6E-53	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG130_6_11	72db648343aaaab77d3598a57938cae9	587	Pfam	PF00005	ABC transporter	363	513	7.7E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_4_51	afca1e3edcb48ee64ca2ad2643caf40a	141	TIGRFAM	TIGR01518	g3p_cytidyltrns: glycerol-3-phosphate cytidylyltransferase	4	126	8.4E-62	T	21-03-2019	IPR006409	Glycerol-3-phosphate cytidylyltransferase
MAG130_4_51	afca1e3edcb48ee64ca2ad2643caf40a	141	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	68	1.0E-20	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG130_4_51	afca1e3edcb48ee64ca2ad2643caf40a	141	Pfam	PF01467	Cytidylyltransferase-like	5	123	1.5E-19	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG130_38_31	287631719395ec352fc0166753ef3fe8	518	Pfam	PF04055	Radical SAM superfamily	200	372	9.7E-17	T	21-03-2019	IPR007197	Radical SAM
MAG130_38_31	287631719395ec352fc0166753ef3fe8	518	TIGRFAM	TIGR03994	rSAM_HemZ: coproporphyrinogen dehydrogenase HemZ	110	510	7.9E-172	T	21-03-2019	IPR023995	Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ
MAG130_37_2	3072c9a87e8c8bcb03dc81013cb20005	688	Pfam	PF02073	Thermophilic metalloprotease (M29)	393	676	8.4E-9	T	21-03-2019	IPR000787	Peptidase M29
MAG130_70_4	d790124257fa7724707b367ac44a3858	297	Pfam	PF01061	ABC-2 type transporter	3	228	1.0E-15	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG130_38_4	2268df85f0be53a8d16297f85cb9c88a	148	Pfam	PF06970	Replication initiator protein A (RepA) N-terminus	19	93	4.6E-29	T	21-03-2019	IPR010724	Replication initiator A, N-terminal
MAG130_30_24	a8499182358fc6a8f93dab66a8bd1e07	920	Pfam	PF02687	FtsX-like permease family	348	447	1.3E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG130_30_24	a8499182358fc6a8f93dab66a8bd1e07	920	Pfam	PF02687	FtsX-like permease family	819	906	1.3E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG130_20_57	4ee3e06bb6efb1685be504d025be9ae8	244	Pfam	PF00005	ABC transporter	43	174	4.3E-17	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_5_86	55ddfa8b5b68873ecf6b8eed7d16a476	213	Pfam	PF16161	Domain of unknown function (DUF4867)	6	207	1.1E-83	T	21-03-2019	IPR032358	Protein of unknown function DUF4867
MAG130_3_104	b1b6dd37cb467d7d93ab0f9fb789ec1c	163	TIGRFAM	TIGR01909	C_GCAxxG_C_C: C_GCAxxG_C_C family protein	16	154	3.5E-21	T	21-03-2019	IPR010181	CGCAxxGCC motif
