MAG050_73_2	f0ed4bdaadabb96d22d6c44eb6112fb3	407	Pfam	PF00709	Adenylosuccinate synthetase	8	332	3.9E-49	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG050_22_17	0e86c01e6ed5dc4b45953fdd85b85517	274	Pfam	PF01513	ATP-NAD kinase	39	195	1.9E-20	T	21-03-2019	IPR002504	NAD kinase
MAG050_75_2	661e278496b1c118734fec737cc2dc43	181	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	80	114	2.8E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG050_99_2	87c8276fbbe9dc545aa466533ed48176	411	Pfam	PF02371	Transposase IS116/IS110/IS902 family	255	342	2.6E-19	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG050_99_2	87c8276fbbe9dc545aa466533ed48176	411	Pfam	PF01548	Transposase	10	156	3.3E-25	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG050_127_2	a17f1989f56cd6685bc37b19186b5327	146	Pfam	PF00293	NUDIX domain	16	139	3.1E-10	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG050_15_28	50b60603240fde758cc4d24886e5fee0	62	Pfam	PF13538	UvrD-like helicase C-terminal domain	8	30	2.3E-7	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG050_19_5	340c124e6efe2314eb32729274efe25c	377	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	8	359	7.0E-94	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG050_19_5	340c124e6efe2314eb32729274efe25c	377	Pfam	PF04055	Radical SAM superfamily	10	182	1.5E-25	T	21-03-2019	IPR007197	Radical SAM
MAG050_19_5	340c124e6efe2314eb32729274efe25c	377	Pfam	PF13394	4Fe-4S single cluster domain	9	101	1.8E-5	T	21-03-2019
MAG050_19_5	340c124e6efe2314eb32729274efe25c	377	Pfam	PF06969	HemN C-terminal domain	305	366	4.4E-9	T	21-03-2019	IPR010723	HemN, C-terminal
MAG050_4_6	6c940b5c3b38c3b9318eb2f8c5b4c685	225	Pfam	PF04239	Protein of unknown function (DUF421)	86	201	2.3E-35	T	21-03-2019	IPR007353	Protein of unknown function DUF421
MAG050_24_11	35149253fd075cec69a56630f7877a29	215	Pfam	PF05582	YabG peptidase U57	5	208	1.8E-64	T	21-03-2019	IPR008764	Peptidase U57, YabG
MAG050_32_5	8f68b9c65847221d0dc4a8208e1ce175	837	Pfam	PF12392	Collagenase	397	519	5.1E-25	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG050_32_5	8f68b9c65847221d0dc4a8208e1ce175	837	Pfam	PF01136	Peptidase family U32	88	303	1.1E-78	T	21-03-2019	IPR001539	Peptidase U32
MAG050_32_5	8f68b9c65847221d0dc4a8208e1ce175	837	Pfam	PF01136	Peptidase family U32	639	785	4.4E-5	T	21-03-2019	IPR001539	Peptidase U32
MAG050_34_13	eb7ed704ca9b7b55eaf29b4f0a467618	337	Pfam	PF00217	ATP:guanido phosphotransferase, C-terminal catalytic domain	46	240	5.0E-60	T	21-03-2019	IPR022414	ATP:guanido phosphotransferase, catalytic domain
MAG050_126_2	1f6eeb4fe56426570d97c0ccc6c38bf3	158	Pfam	PF16760	Starch/carbohydrate-binding module (family 53)	20	95	1.7E-17	T	21-03-2019	IPR005085	Carbohydrate binding module family 25
MAG050_100_2	62d8a78f534117356cfc492aefb9af9f	181	Pfam	PF04404	ERF superfamily	2	145	1.4E-17	T	21-03-2019	IPR007499	Essential recombination function protein
MAG050_8_29	fe70fd7c6b1c1e6ade6546a023f4b633	198	Pfam	PF00005	ABC transporter	1	115	1.9E-16	T	21-03-2019	IPR003439	ABC transporter-like
MAG050_70_1	6a9ed5409d28e4c1bfc00ca481fe8c66	403	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	256	322	9.0E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG050_9_30	fdf7a50665d9a36f695124ebe84af455	1073	Pfam	PF17210	SdrD B-like domain	738	843	1.9E-12	T	21-03-2019	IPR033764	SD-repeat containing protein, B domain
MAG050_9_30	fdf7a50665d9a36f695124ebe84af455	1073	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	600	639	4.5E-7	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG050_9_30	fdf7a50665d9a36f695124ebe84af455	1073	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	317	354	8.5E-9	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG050_9_30	fdf7a50665d9a36f695124ebe84af455	1073	Pfam	PF01345	Domain of unknown function DUF11	317	411	1.1E-7	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG050_4_18	f9c451e5f37e5ae93b290340fb142cbd	403	Pfam	PF05504	Spore germination B3/ GerAC like, C-terminal	232	397	6.5E-24	T	21-03-2019	IPR008844	Spore germination GerAC
MAG050_137_2	e376230626db0ad54d6ddb6a1072dd92	203	Pfam	PF13489	Methyltransferase domain	18	173	9.7E-17	T	21-03-2019
MAG050_37_2	ab0570600a6dc1a49026949107d4f2ae	468	Pfam	PF09190	DALR domain	356	408	6.5E-5	T	21-03-2019	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MAG050_37_2	ab0570600a6dc1a49026949107d4f2ae	468	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	5	461	2.6E-138	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG050_37_2	ab0570600a6dc1a49026949107d4f2ae	468	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	16	324	1.2E-98	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG050_1_24	16705ededdf8fdd13ebff136e37796aa	774	TIGRFAM	TIGR02675	tape_meas_nterm: tape measure domain	237	309	4.2E-15	T	21-03-2019	IPR013491	Caudovirus, tape measure, N-terminal
MAG050_9_5	af9e50c9e042fe37e85c383e71086539	234	Pfam	PF00239	Resolvase, N terminal domain	28	184	8.3E-24	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG050_70_7	ed45eeedd106537bda8d0b411317d9d1	219	Pfam	PF04607	Region found in RelA / SpoT proteins	70	191	4.3E-33	T	21-03-2019	IPR007685	RelA/SpoT
MAG050_41_5	df2ece2a5ac1108b08b913922cbb986b	226	Pfam	PF13353	4Fe-4S single cluster domain	15	112	1.5E-8	T	21-03-2019
MAG050_41_5	df2ece2a5ac1108b08b913922cbb986b	226	Pfam	PF04055	Radical SAM superfamily	12	134	2.4E-9	T	21-03-2019	IPR007197	Radical SAM
MAG050_29_6	bc712d1c8a7974a64434842c11d78fb6	414	Pfam	PF00575	S1 RNA binding domain	56	137	1.3E-4	T	21-03-2019	IPR003029	S1 domain
MAG050_29_6	bc712d1c8a7974a64434842c11d78fb6	414	Pfam	PF10150	Ribonuclease E/G family	141	408	5.9E-86	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG050_29_6	bc712d1c8a7974a64434842c11d78fb6	414	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	34	409	2.6E-113	T	21-03-2019	IPR004659	Ribonuclease E/G
MAG050_3_35	ddf34fb2423d332b226434cd70e01161	248	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	6	203	1.6E-31	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG050_1_91	e7e184818ec9a576fa7bcf3fc294375f	42	Pfam	PF11174	Protein of unknown function (DUF2970)	2	39	2.3E-4	T	21-03-2019	IPR021344	Protein of unknown function DUF2970
MAG050_97_4	26532bbf8eba602dfe4dc9da3afc08ef	396	Pfam	PF13263	PHP-associated	201	249	2.3E-5	T	21-03-2019
MAG050_12_5	5fd96ce7ef2afd01aa7f05282ba5676f	99	Pfam	PF01476	LysM domain	45	56	0.028	T	21-03-2019	IPR018392	LysM domain
MAG050_12_5	5fd96ce7ef2afd01aa7f05282ba5676f	99	Pfam	PF01476	LysM domain	76	97	7.5E-4	T	21-03-2019	IPR018392	LysM domain
MAG050_1_76	7f4a4f2d09878d50a38d7b9a770d778b	89	Pfam	PF04232	Stage V sporulation protein S (SpoVS)	4	85	6.5E-38	T	21-03-2019	IPR007347	Sporulation stage V, protein S
MAG050_9_22	dac333eb6e91c24616a1466fe6742950	177	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	10	156	2.7E-13	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG050_9_22	dac333eb6e91c24616a1466fe6742950	177	Pfam	PF04093	rod shape-determining protein MreD	8	159	5.8E-17	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG050_43_15	df112824ab74a333a0b1a87711ad36f7	83	Pfam	PF12666	PrgI family protein	2	78	1.5E-6	T	21-03-2019	IPR024414	Uncharacterised protein family PrgI
MAG050_20_21	b6bf6d5ddf6356e0e0fca368db2b3ce5	365	Pfam	PF00437	Type II/IV secretion system protein	94	268	5.0E-37	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG050_20_21	b6bf6d5ddf6356e0e0fca368db2b3ce5	365	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	3	345	6.2E-96	T	21-03-2019	IPR006321	Pilus retraction protein PilT
MAG050_23_8	dd7bb733878a2d1ed2c20bd051855bbb	658	Pfam	PF09913	Predicted membrane protein (DUF2142)	229	615	5.8E-68	T	21-03-2019	IPR018674	Protein of unknown function DUF2142, membrane
MAG050_28_20	5ccaf737fa6570f9ba566d3bccb28540	224	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	20	203	4.3E-32	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG050_28_20	5ccaf737fa6570f9ba566d3bccb28540	224	Pfam	PF02511	Thymidylate synthase complementing protein	20	199	5.9E-36	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG050_11_31	eaa8679c03a230a32a9965d02eace7df	130	Pfam	PF01925	Sulfite exporter TauE/SafE	5	110	1.4E-19	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG050_49_13	2e0aa06b8c402a9182d0820a40cc1107	201	Pfam	PF00717	Peptidase S24-like	61	113	2.3E-8	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG050_49_13	2e0aa06b8c402a9182d0820a40cc1107	201	TIGRFAM	TIGR02228	sigpep_I_arch: signal peptidase I	21	171	5.6E-29	T	21-03-2019	IPR001733	Peptidase S26B
MAG050_32_3	0825681e9459068692c4766faba9d66a	546	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	284	480	6.7E-20	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG050_8_3	bcd876fe49604fbd962a1077c1a09f44	414	TIGRFAM	TIGR00407	proA: glutamate-5-semialdehyde dehydrogenase	12	404	2.2E-155	T	21-03-2019	IPR000965	GPR domain
MAG050_8_3	bcd876fe49604fbd962a1077c1a09f44	414	Pfam	PF00171	Aldehyde dehydrogenase family	5	295	1.4E-17	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG050_8_3	bcd876fe49604fbd962a1077c1a09f44	414	Pfam	PF00171	Aldehyde dehydrogenase family	315	405	5.1E-7	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG050_55_7	59d93e5258d29312fd7beaac5e08948d	113	Pfam	PF12844	Helix-turn-helix domain	14	71	2.3E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG050_12_16	4be42598dd6e1684987789828862a2be	222	Pfam	PF02342	TerD domain	33	215	3.5E-62	T	21-03-2019	IPR003325	TerD domain
MAG050_18_12	4f67473b9fc9a69026ca7d4119a8fd47	207	Pfam	PF00226	DnaJ domain	4	68	2.2E-20	T	21-03-2019	IPR001623	DnaJ domain
MAG050_14_2	eb9ae7fe225fb0aae6647539fb55241f	1211	Pfam	PF00754	F5/8 type C domain	93	211	3.8E-12	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG050_14_2	eb9ae7fe225fb0aae6647539fb55241f	1211	Pfam	PF00754	F5/8 type C domain	397	522	1.6E-15	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG050_153_1	0c55a63fe65f48ef5b0918f99f5fda6f	411	Pfam	PF13936	Helix-turn-helix domain	2	43	7.6E-9	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG050_31_15	6ce8a8bbfe3886e9cd6363f9b072697b	317	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	51	221	3.3E-23	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG050_5_33	21c8b9c0f17bca2d7b7393f30c5229a5	423	Pfam	PF00675	Insulinase (Peptidase family M16)	62	176	4.5E-19	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG050_5_33	21c8b9c0f17bca2d7b7393f30c5229a5	423	Pfam	PF05193	Peptidase M16 inactive domain	182	355	7.8E-23	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG050_29_8	647f4252c54aba35647dc802d53e5e07	90	Pfam	PF04026	SpoVG	1	81	4.1E-40	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG050_26_1	24db4491d456786a26979d6aed6e1b19	184	Pfam	PF03144	Elongation factor Tu domain 2	14	83	2.1E-18	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG050_26_1	24db4491d456786a26979d6aed6e1b19	184	Pfam	PF03143	Elongation factor Tu C-terminal domain	88	182	6.3E-34	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG050_1_63	5fd79e10fce65dd7a1068e6c8415a920	262	Pfam	PF13392	HNH endonuclease	184	225	5.4E-12	T	21-03-2019	IPR003615	HNH nuclease
MAG050_111_1	09622096c1e6d05ae6700b1f73bf45b5	139	Pfam	PF08660	Oligosaccharide biosynthesis protein Alg14 like	44	137	2.4E-15	T	21-03-2019	IPR013969	Oligosaccharide biosynthesis protein Alg14-like
MAG050_39_5	e56783991a0c925b751914e14d3da5b4	235	Pfam	PF00149	Calcineurin-like phosphoesterase	1	203	3.4E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG050_156_1	f528d010eb7799c2d958c1ee9d927f49	119	Pfam	PF14690	zinc-finger of transposase IS204/IS1001/IS1096/IS1165	38	82	9.2E-13	T	21-03-2019	IPR029261	Transposase IS204/IS1001/IS1096/IS1165, zinc-finger
MAG050_25_17	d55ce344295d858d3b15fe455aa8930e	311	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	203	291	2.9E-17	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG050_25_17	d55ce344295d858d3b15fe455aa8930e	311	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	4	181	2.4E-48	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG050_94_3	adb3fbcd918f0ee3001f3b36db853a34	232	Pfam	PF00072	Response regulator receiver domain	4	113	3.3E-31	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG050_94_3	adb3fbcd918f0ee3001f3b36db853a34	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	228	1.7E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG050_6_31	6994876bc08761ed3c50476ee69ecadf	271	Pfam	PF00005	ABC transporter	21	162	1.5E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG050_127_5	36e675669657d7c3505b9f1038a4111e	79	Pfam	PF01872	RibD C-terminal domain	4	64	3.0E-8	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG050_14_7	df00ebc2954ceff182b011c3a7bf21d6	309	Pfam	PF01795	MraW methylase family	2	308	2.0E-121	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG050_14_7	df00ebc2954ceff182b011c3a7bf21d6	309	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	3	308	1.1E-115	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG050_6_4	bfd91180ec6921b0b0dec0667c56b315	430	Pfam	PF13439	Glycosyltransferase Family 4	15	188	1.0E-33	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG050_6_4	bfd91180ec6921b0b0dec0667c56b315	430	Pfam	PF00534	Glycosyl transferases group 1	202	364	2.1E-42	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG050_2_33	6a0187c4f741a54bc254994bde4d758c	336	Pfam	PF09084	NMT1/THI5 like	49	258	1.2E-23	T	21-03-2019	IPR015168	SsuA/THI5-like
MAG050_26_6	5b16b25b907dab290f211c6ace88af45	411	Pfam	PF06838	Methionine gamma-lyase	6	409	8.9E-165	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG050_52_6	12116190ae97c1525353ad9d8cd052e2	118	Pfam	PF11007	Spore coat associated protein JA (CotJA)	59	92	3.3E-14	T	21-03-2019	IPR020256	Spore coat protein CotJA
MAG050_1_90	7c9d8dd5d52473cb2d5261d97c22d620	311	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	140	257	7.1E-45	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG050_1_90	7c9d8dd5d52473cb2d5261d97c22d620	311	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	32	274	4.1E-74	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG050_63_2	c0e04dc76c2d56b28949326a189d3b87	314	Pfam	PF01381	Helix-turn-helix	7	61	2.7E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG050_12_2	58909ff15c5d6256afee9d67bb662580	272	Pfam	PF02055	Glycosyl hydrolase family 30 TIM-barrel domain	46	252	2.8E-37	T	21-03-2019	IPR033453	Glycosyl hydrolase family 30, TIM-barrel domain
MAG050_1_30	38f9e5aa50c071931242cf27e0c5a474	183	Pfam	PF04883	Bacteriophage HK97-gp10, putative tail-component	13	126	6.2E-18	T	21-03-2019	IPR010064	Bacteriophage HK97-gp10, putative tail-component
MAG050_31_2	9a4b13460b59c8e2f9cc61683b64ddbc	138	Pfam	PF01948	Aspartate carbamoyltransferase regulatory chain, allosteric domain	1	90	4.5E-29	T	21-03-2019	IPR020545	Aspartate carbamoyltransferase regulatory subunit, N-terminal
MAG050_31_2	9a4b13460b59c8e2f9cc61683b64ddbc	138	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	94	136	3.1E-14	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG050_133_4	62634533857430380b811600c83fa7b3	223	TIGRFAM	TIGR00697	TIGR00697: conserved hypothetical integral membrane protein	25	221	4.8E-64	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG050_133_4	62634533857430380b811600c83fa7b3	223	Pfam	PF02592	Putative vitamin uptake transporter	56	216	1.7E-48	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG050_136_1	9970040da92aee7822483df015c9ea8c	234	Pfam	PF16107	Domain of unknown function (DUF4825)	99	183	7.0E-19	T	21-03-2019	IPR032250	Domain of unknown function DUF4825
MAG050_144_2	553ca6263c8e757e421c9384bfb8bb5d	171	Pfam	PF00072	Response regulator receiver domain	8	115	6.7E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG050_3_42	05024467cb0fee5cffaf739b67880da9	215	Pfam	PF00753	Metallo-beta-lactamase superfamily	13	194	8.7E-26	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG050_20_10	35379967d5b11b0c94b3309e5c0386a9	156	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	28	144	1.5E-39	T	21-03-2019	IPR005562	SpoVA
MAG050_20_10	35379967d5b11b0c94b3309e5c0386a9	156	TIGRFAM	TIGR02838	spore_V_AC: stage V sporulation protein AC	10	147	2.9E-53	T	21-03-2019	IPR014203	Sporulation stage V, protein AC
MAG050_16_5	d5c8882a390a89994f2158e561fea091	265	Pfam	PF00121	Triosephosphate isomerase	19	261	2.3E-93	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG050_16_5	d5c8882a390a89994f2158e561fea091	265	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	20	255	4.3E-58	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG050_12_13	7258b0b4fbb28f5999938518c5a5f7fc	250	Pfam	PF08282	haloacid dehalogenase-like hydrolase	130	214	5.5E-11	T	21-03-2019
MAG050_50_13	647265199dab6c14d2cde49271de27f5	221	Pfam	PF01136	Peptidase family U32	75	210	4.2E-48	T	21-03-2019	IPR001539	Peptidase U32
MAG050_23_16	1dd397b14d63e4d9a72f328aca96d96c	352	Pfam	PF04230	Polysaccharide pyruvyl transferase	15	290	2.9E-26	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG050_5_24	8b7ac100fe3a18d5691fb6c5bf22fabe	287	Pfam	PF00772	DnaB-like helicase N terminal domain	7	108	1.3E-34	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG050_5_24	8b7ac100fe3a18d5691fb6c5bf22fabe	287	Pfam	PF03796	DnaB-like helicase C terminal domain	182	276	2.3E-36	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG050_8_1	1cecbf3c30037fc7d5f52e56d771b566	159	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	3	159	3.5E-60	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG050_49_10	e43de17c5ffed605d76c3fbafe4d4fb4	310	Pfam	PF03418	Germination protease	263	310	1.2E-9	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG050_49_10	e43de17c5ffed605d76c3fbafe4d4fb4	310	Pfam	PF03418	Germination protease	11	259	3.7E-82	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG050_49_10	e43de17c5ffed605d76c3fbafe4d4fb4	310	TIGRFAM	TIGR01441	GPR: GPR endopeptidase	3	258	1.1E-85	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG050_77_1	ddf31a75dc285baaa5ceee68db86eeda	337	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	3	330	7.3E-83	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG050_77_1	ddf31a75dc285baaa5ceee68db86eeda	337	Pfam	PF00579	tRNA synthetases class I (W and Y)	3	287	2.0E-60	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG050_14_13	6f4fc212abc62f3e0e58b60ee1edf362	760	Pfam	PF03793	PASTA domain	699	749	3.6E-9	T	21-03-2019	IPR005543	PASTA domain
MAG050_14_13	6f4fc212abc62f3e0e58b60ee1edf362	760	Pfam	PF03793	PASTA domain	633	689	6.8E-11	T	21-03-2019	IPR005543	PASTA domain
MAG050_14_13	6f4fc212abc62f3e0e58b60ee1edf362	760	Pfam	PF00905	Penicillin binding protein transpeptidase domain	281	607	4.5E-67	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG050_14_13	6f4fc212abc62f3e0e58b60ee1edf362	760	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	77	230	4.4E-18	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG050_15_19	fd333e8799140f22485a17bd7331f1fe	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	9.0E-39	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG050_15_19	fd333e8799140f22485a17bd7331f1fe	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	3.0E-28	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG050_96_3	d50f2824e34ebfdad43cdc49d8e89db5	79	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	10	67	1.4E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG050_13_10	9b6404761002368f0dbee6a5cb1d7ef0	758	Pfam	PF00005	ABC transporter	527	674	2.5E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG050_13_10	9b6404761002368f0dbee6a5cb1d7ef0	758	Pfam	PF00664	ABC transporter transmembrane region	233	463	6.7E-33	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG050_26_15	57b8a3d9aca68bad6c2672d70093861d	71	Pfam	PF01551	Peptidase family M23	4	65	6.9E-19	T	21-03-2019	IPR016047	Peptidase M23
MAG050_2_34	a072ce04f06cf994a1013657aacfd133	124	Pfam	PF01381	Helix-turn-helix	26	80	6.8E-20	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG050_76_3	a2e9c28804ab4e81a88172a2c4e869ca	128	Pfam	PF01938	TRAM domain	6	61	4.8E-8	T	21-03-2019	IPR002792	TRAM domain
MAG050_8_31	5ca2680d1d8f01f2f2e303f19844152b	162	Pfam	PF00293	NUDIX domain	29	142	1.2E-17	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG050_12_11	9ab920a94200b7888176401b6afc2cda	395	Pfam	PF12500	TRSP domain C terminus to PRTase_2	250	366	4.6E-21	T	21-03-2019	IPR022537	TRSP domain
MAG050_12_11	9ab920a94200b7888176401b6afc2cda	395	Pfam	PF15609	Phosphoribosyl transferase	32	197	2.5E-47	T	21-03-2019
MAG050_14_17	69382ee4d0bff697b8040ec1cbb6b4b4	85	Pfam	PF12637	TSCPD domain	10	79	1.1E-29	T	21-03-2019	IPR024434	TSCPD domain
MAG050_14_17	69382ee4d0bff697b8040ec1cbb6b4b4	85	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	3	81	3.1E-32	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG050_21_5	f396e15295a2cd00ceede56241f7c8b5	136	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	119	5.5E-42	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG050_27_15	cddbdb36900884936fe7989f1dfa4e28	253	Pfam	PF00106	short chain dehydrogenase	3	188	6.6E-48	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG050_12_8	b37430018029be494db0f71ba254ea0b	747	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	329	474	4.6E-15	T	21-03-2019	IPR000160	GGDEF domain
MAG050_12_8	b37430018029be494db0f71ba254ea0b	747	Pfam	PF00563	EAL domain	503	733	2.9E-61	T	21-03-2019	IPR001633	EAL domain
MAG050_80_2	6929ad269b877d3b9997503333840be2	555	Pfam	PF12696	TraM recognition site of TraD and TraG	392	489	3.1E-6	T	21-03-2019	IPR032689	TraD/TraG, TraM recognition site
MAG050_6_37	079b9240f3421cebcd6580e529065ed2	66	Pfam	PF01381	Helix-turn-helix	7	61	4.3E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG050_10_30	d82aa607f268e1ddd6026d9176f30245	86	Pfam	PF04025	Domain of unknown function (DUF370)	4	76	4.9E-36	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG050_39_8	24ef440a0f76b95755c7ce3ce20a6f89	435	Pfam	PF03129	Anticodon binding domain	338	392	8.4E-10	T	21-03-2019	IPR004154	Anticodon-binding
