MAG072_13_31	b40ef79359bcae64f4c306312b0ee222	131	Pfam	PF01479	S4 domain	6	51	3.4E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG072_3_52	282809f86acb399cf7b1d411ca9520c6	81	Pfam	PF11297	Protein of unknown function (DUF3098)	15	79	6.7E-30	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG072_3_19	3634ead92caebbb5855ee22fddc4ef04	234	TIGRFAM	TIGR02046	sdhC_b558_fam: succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	8	220	4.0E-64	T	21-03-2019	IPR011138	Succinate dehydrogenase cytochrome b558 subunit
MAG072_5_31	5f4e36c83390e867d5ebfa0a64006ada	233	Pfam	PF17415	NigD-like C-terminal beta sandwich domain	110	224	1.4E-15	T	21-03-2019	IPR035376	NigD-like, C-terminal beta sandwich domain
MAG072_5_31	5f4e36c83390e867d5ebfa0a64006ada	233	Pfam	PF12667	NigD-like N-terminal OB domain	34	100	2.6E-12	T	21-03-2019	IPR024299	NigD-like N-terminal OB domain
MAG072_11_44	9545677486031ef330d78c6273b3da68	101	Pfam	PF11950	Protein of unknown function (DUF3467)	8	84	1.3E-25	T	21-03-2019	IPR021857	Protein of unknown function DUF3467
MAG072_6_30	d6120cdca03b0417f016ba65ccf25d41	500	Pfam	PF03572	Peptidase family S41	239	395	1.8E-19	T	21-03-2019	IPR005151	Tail specific protease
MAG072_4_82	a5ed67bb44ecafe7c20d904516f008d6	333	Pfam	PF01032	FecCD transport family	15	328	3.9E-76	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG072_11_6	3d02b50f13ba6105d30b5c478dfe1059	649	Pfam	PF13205	Bacterial Ig-like domain	9	111	1.9E-13	T	21-03-2019	IPR032812	SbsA, Ig-like domain
MAG072_33_2	45a636fab83a61fb501241030b3414c9	295	TIGRFAM	TIGR03639	cas1_NMENI: CRISPR-associated endonuclease Cas1, subtype II/NMENI	3	262	5.4E-89	T	21-03-2019	IPR019855	CRISPR-associated protein Cas1, NMENI subtype
MAG072_33_2	45a636fab83a61fb501241030b3414c9	295	TIGRFAM	TIGR00287	cas1: CRISPR-associated endonuclease Cas1	14	239	9.4E-29	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG072_33_2	45a636fab83a61fb501241030b3414c9	295	Pfam	PF01867	CRISPR associated protein Cas1	14	242	2.8E-31	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG072_9_37	d007e3ac39a73d6c6f24a71261244dec	210	Pfam	PF00156	Phosphoribosyl transferase domain	46	156	8.9E-16	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG072_9_37	d007e3ac39a73d6c6f24a71261244dec	210	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	10	175	7.5E-39	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG072_3_74	f9c628681c591ffae06f2ee3882b62df	425	Pfam	PF01223	DNA/RNA non-specific endonuclease	193	410	5.3E-40	T	21-03-2019	IPR001604	DNA/RNA non-specific endonuclease
MAG072_2_96	16c7dc501cde0368bb0ff35fb88485e2	576	Pfam	PF01551	Peptidase family M23	137	165	2.3E-7	T	21-03-2019	IPR016047	Peptidase M23
MAG072_2_96	16c7dc501cde0368bb0ff35fb88485e2	576	Pfam	PF01551	Peptidase family M23	50	112	3.8E-7	T	21-03-2019	IPR016047	Peptidase M23
MAG072_1_296	4b0762f03257999b7f9b01e23acadc20	117	Pfam	PF01638	HxlR-like helix-turn-helix	20	105	1.5E-23	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG072_62_2	b5cca5b04732b751e1a316accff9d96e	46	Pfam	PF12750	Maff2 family	1	43	8.1E-23	T	21-03-2019	IPR024272	MAFF2-related
MAG072_1_225	cdbf1d96b1fef57a8dfb572e66cdf52f	337	Pfam	PF01926	50S ribosome-binding GTPase	171	287	2.0E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG072_1_225	cdbf1d96b1fef57a8dfb572e66cdf52f	337	Pfam	PF01018	GTP1/OBG	7	168	6.3E-51	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG072_1_225	cdbf1d96b1fef57a8dfb572e66cdf52f	337	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	6	335	2.2E-122	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG072_49_4	94293127887cfff9db8dde15b85c7a3b	252	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	116	236	4.6E-29	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG072_54_2	e30ad32b4935f62660f18a078924ecf2	416	Pfam	PF02547	Queuosine biosynthesis protein	23	414	3.8E-96	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG072_3_38	987471780bf148bbe26ec30b1ebe054b	324	Pfam	PF07730	Histidine kinase	117	180	8.0E-11	T	21-03-2019	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
MAG072_3_38	987471780bf148bbe26ec30b1ebe054b	324	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	221	310	6.5E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG072_37_6	a89d1f62a5095d0bc27bfc467bc4caef	338	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	5	326	4.0E-135	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG072_37_6	a89d1f62a5095d0bc27bfc467bc4caef	338	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	158	315	4.8E-70	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG072_37_6	a89d1f62a5095d0bc27bfc467bc4caef	338	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	4	105	4.2E-39	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG072_5_43	bbe6b81b8d8832e3474d94a1836e3691	145	Pfam	PF02657	Fe-S metabolism associated domain	9	128	6.5E-44	T	21-03-2019	IPR003808	Fe-S metabolism associated domain, SufE-like
MAG072_23_14	43779879c70c75e0f09f7878154898c1	584	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	87	205	3.1E-32	T	21-03-2019	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
MAG072_23_14	43779879c70c75e0f09f7878154898c1	584	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	215	436	2.6E-75	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG072_23_14	43779879c70c75e0f09f7878154898c1	584	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	10	71	2.7E-8	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG072_1_138	edf4fd843df25a252d06a34fd1e94562	504	Pfam	PF12801	4Fe-4S binding domain	175	214	5.3E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG072_1_138	edf4fd843df25a252d06a34fd1e94562	504	Pfam	PF12801	4Fe-4S binding domain	52	89	6.9E-13	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG072_1_138	edf4fd843df25a252d06a34fd1e94562	504	Pfam	PF12838	4Fe-4S dicluster domain	439	487	1.5E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG072_1_138	edf4fd843df25a252d06a34fd1e94562	504	Pfam	PF12838	4Fe-4S dicluster domain	355	407	2.4E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG072_3_49	58730838bc0cfeb4d050a18f2dd63fe9	329	Pfam	PF00348	Polyprenyl synthetase	32	278	9.1E-60	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG072_3_106	703e630c0bfb02b5a0a91dd35d50e2f9	369	Pfam	PF07610	Protein of unknown function (DUF1573)	37	133	1.3E-27	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG072_1_162	45471b00fd2ae128c513c4cb80b383bf	234	Pfam	PF00578	AhpC/TSA family	11	147	1.7E-30	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG072_1_162	45471b00fd2ae128c513c4cb80b383bf	234	Pfam	PF10417	C-terminal domain of 1-Cys peroxiredoxin	169	202	1.4E-11	T	21-03-2019	IPR019479	Peroxiredoxin, C-terminal
MAG072_16_12	8733e34564f4212cb6fd09a5fd530a5a	248	Pfam	PF00929	Exonuclease	15	185	4.4E-25	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG072_1_28	64070a627cfaf003fb592b0a8709c328	430	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	81	391	3.4E-25	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG072_1_28	64070a627cfaf003fb592b0a8709c328	430	TIGRFAM	TIGR03844	cysteate_syn: cysteate synthase	9	410	3.7E-145	T	21-03-2019	IPR022401	Cysteate synthase
MAG072_28_2	a50386174503074871110d4034fd9cc1	610	Pfam	PF00575	S1 RNA binding domain	210	282	3.8E-19	T	21-03-2019	IPR003029	S1 domain
MAG072_28_2	a50386174503074871110d4034fd9cc1	610	Pfam	PF00575	S1 RNA binding domain	297	369	1.2E-17	T	21-03-2019	IPR003029	S1 domain
MAG072_28_2	a50386174503074871110d4034fd9cc1	610	Pfam	PF00575	S1 RNA binding domain	125	193	2.1E-8	T	21-03-2019	IPR003029	S1 domain
MAG072_28_2	a50386174503074871110d4034fd9cc1	610	Pfam	PF00575	S1 RNA binding domain	383	456	4.3E-17	T	21-03-2019	IPR003029	S1 domain
MAG072_28_2	a50386174503074871110d4034fd9cc1	610	Pfam	PF00575	S1 RNA binding domain	44	109	1.9E-9	T	21-03-2019	IPR003029	S1 domain
MAG072_28_2	a50386174503074871110d4034fd9cc1	610	Pfam	PF00575	S1 RNA binding domain	470	537	6.5E-13	T	21-03-2019	IPR003029	S1 domain
MAG072_43_12	90574dac46399e87df1546b435e413c3	410	Pfam	PF09684	Phage tail protein (Tail_P2_I)	27	156	1.9E-19	T	21-03-2019	IPR006521	Tail protein I
MAG072_7_47	daf079439f4992ab852b33bd11ad1d1d	180	Pfam	PF00011	Hsp20/alpha crystallin family	73	179	1.4E-19	T	21-03-2019	IPR002068	Alpha crystallin/Hsp20 domain
MAG072_11_3	4068d486706ae87bb4d2c1dc5b6a8773	381	Pfam	PF13177	DNA polymerase III, delta subunit	8	211	3.1E-44	T	21-03-2019
MAG072_11_30	090abb138a77aa7e93a75cb49ded53d9	218	Pfam	PF14681	Uracil phosphoribosyltransferase	9	215	1.0E-38	T	21-03-2019
MAG072_24_20	dfdcbd2634fa96695071eed6708e9a0f	355	Pfam	PF00491	Arginase family	31	338	3.9E-59	T	21-03-2019	IPR006035	Ureohydrolase
MAG072_1_308	69531509254f59da597a765bc6e58156	276	Pfam	PF01458	Uncharacterized protein family (UPF0051)	41	247	5.7E-54	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG072_25_1	87ae4a14477e873c0cf0378a9f2c0044	369	Pfam	PF16153	Domain of unknown function (DUF4861)	25	365	4.4E-85	T	21-03-2019	IPR032342	Protein of unknown function DUF4861
MAG072_16_50	afef830b56c58db0bf0e9ac29cfb506c	411	Pfam	PF04865	Baseplate J-like protein	68	228	8.5E-27	T	21-03-2019	IPR006949	Baseplate protein J-like
MAG072_16_50	afef830b56c58db0bf0e9ac29cfb506c	411	Pfam	PF04865	Baseplate J-like protein	294	401	2.2E-16	T	21-03-2019	IPR006949	Baseplate protein J-like
MAG072_24_8	bc1b83bc59989b8e154d3e58c752cb1c	117	Pfam	PF05656	Protein of unknown function (DUF805)	19	115	3.1E-23	T	21-03-2019	IPR008523	Protein of unknown function DUF805
MAG072_10_1	bc1b83bc59989b8e154d3e58c752cb1c	117	Pfam	PF05656	Protein of unknown function (DUF805)	19	115	3.1E-23	T	21-03-2019	IPR008523	Protein of unknown function DUF805
MAG072_3_89	4eb086cf1306c028a210c480829fd489	53	Pfam	PF00301	Rubredoxin	3	49	1.0E-23	T	21-03-2019	IPR024935	Rubredoxin domain
MAG072_21_14	391e3d0b0d8dad396b67e072db5c41ae	355	Pfam	PF00871	Acetokinase family	4	335	1.1E-61	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG072_21_14	391e3d0b0d8dad396b67e072db5c41ae	355	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	4	352	7.6E-152	T	21-03-2019	IPR011245	Butyrate kinase
MAG072_14_25	eb4b814ed6c0867e80a1f73772db4edd	454	Pfam	PF13432	Tetratricopeptide repeat	302	354	2.4E-7	T	21-03-2019
MAG072_34_1	621186b338dc3c92502817a5e2c6ffb8	290	Pfam	PF01551	Peptidase family M23	192	284	6.8E-20	T	21-03-2019	IPR016047	Peptidase M23
MAG072_25_2	43f1eb714f521b7670d417a3da192f6f	470	Pfam	PF02614	Glucuronate isomerase	1	468	1.5E-203	T	21-03-2019	IPR003766	Uronate isomerase
MAG072_13_20	294df01348f253371b0923e7f7e6e643	257	Pfam	PF10728	Domain of unknown function (DUF2520)	126	249	5.2E-28	T	21-03-2019	IPR018931	Domain of unknown function DUF2520
MAG072_13_20	294df01348f253371b0923e7f7e6e643	257	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	4	78	3.2E-7	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG072_18_7	6c0b0dc04c75be10373017848f37f6d8	233	Pfam	PF07885	Ion channel	149	223	1.9E-7	T	21-03-2019	IPR013099	Potassium channel domain
MAG072_16_42	1f65b6d07760b5687c43ab6dc4b7ab1e	169	Pfam	PF04985	Phage tail tube protein FII	16	165	1.4E-22	T	21-03-2019	IPR006498	Tail tube protein
MAG072_1_13	0297b6be6a6c7e40304999854175cf98	241	Pfam	PF03073	TspO/MBR family	94	233	1.2E-37	T	21-03-2019	IPR004307	TspO/MBR-related protein
MAG072_2_7	c9b44709b594ad5d90d7077332e0daaa	429	Pfam	PF14284	PcfJ-like protein	262	413	4.7E-40	T	21-03-2019	IPR025586	PcfJ-like protein
MAG072_3_110	39e53e41c69903105a97b1b19dd57ee2	173	Pfam	PF00210	Ferritin-like domain	8	142	1.1E-34	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG072_8_37	8c96669781f7e787dd76b8422a3251a0	191	Pfam	PF00265	Thymidine kinase	10	182	9.8E-56	T	21-03-2019	IPR001267	Thymidine kinase
MAG072_4_71	294e41c06a06190ce6f8d1ae16c5eff1	442	Pfam	PF01551	Peptidase family M23	273	369	2.6E-31	T	21-03-2019	IPR016047	Peptidase M23
MAG072_3_79	715d56211c0a4a4e51085660618085ed	470	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	19	461	1.1E-98	T	21-03-2019
MAG072_3_79	715d56211c0a4a4e51085660618085ed	470	Pfam	PF01938	TRAM domain	16	61	9.3E-5	T	21-03-2019	IPR002792	TRAM domain
MAG072_3_79	715d56211c0a4a4e51085660618085ed	470	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	291	468	6.5E-20	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG072_31_8	27989a65cb4a86e26d288a42eb352a4b	272	TIGRFAM	TIGR03302	OM_YfiO: outer membrane assembly lipoprotein YfiO	7	220	2.5E-32	T	21-03-2019	IPR017689	Outer membrane protein assembly factor BamD
MAG072_31_8	27989a65cb4a86e26d288a42eb352a4b	272	Pfam	PF13525	Outer membrane lipoprotein	32	166	4.5E-13	T	21-03-2019	IPR039565	Outer membrane lipoprotein BamD-like
MAG072_31_8	27989a65cb4a86e26d288a42eb352a4b	272	Pfam	PF13525	Outer membrane lipoprotein	171	265	4.7E-8	T	21-03-2019	IPR039565	Outer membrane lipoprotein BamD-like
MAG072_8_27	d71dfb638fcefccc3a48cbbaa9a7a61d	469	TIGRFAM	TIGR00792	gph: sugar (Glycoside-Pentoside-Hexuronide) transporter	8	462	9.9E-104	T	21-03-2019	IPR001927	Sodium:galactoside symporter
MAG072_8_27	d71dfb638fcefccc3a48cbbaa9a7a61d	469	Pfam	PF13347	MFS/sugar transport protein	10	450	1.6E-101	T	21-03-2019
MAG072_2_119	161875879f7f32cb65da07e4575d8d9f	471	Pfam	PF00083	Sugar (and other) transporter	17	469	3.5E-123	T	21-03-2019	IPR005828	Major facilitator,  sugar transporter-like
MAG072_2_119	161875879f7f32cb65da07e4575d8d9f	471	TIGRFAM	TIGR00879	SP: MFS transporter, sugar porter (SP) family	3	465	6.1E-119	T	21-03-2019	IPR003663	Sugar/inositol transporter
MAG072_13_17	5e53aada9818716b8c9f7f2d06e06ee7	382	Pfam	PF03602	Conserved hypothetical protein 95	81	160	1.1E-8	T	21-03-2019
MAG072_25_9	6aa1af24876aa4e559071ed1916c898a	546	Pfam	PF04616	Glycosyl hydrolases family 43	31	301	3.8E-62	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG072_1_136	6efd1af509a8b9f886e7e39317f49ced	170	Pfam	PF07929	Plasmid pRiA4b ORF-3-like protein	10	132	3.3E-7	T	21-03-2019	IPR012912	Plasmid pRiA4b, Orf3
MAG072_56_1	8f9c0001d65479cac30738c242fd4b6d	656	Pfam	PF07715	TonB-dependent Receptor Plug Domain	1	79	4.8E-13	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG072_56_1	8f9c0001d65479cac30738c242fd4b6d	656	Pfam	PF14905	Outer membrane protein beta-barrel family	430	631	4.0E-9	T	21-03-2019
MAG072_1_144	e0bf49fca203f59c04758c943a43b9cd	455	Pfam	PF02321	Outer membrane efflux protein	267	447	2.2E-24	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG072_1_144	e0bf49fca203f59c04758c943a43b9cd	455	Pfam	PF02321	Outer membrane efflux protein	58	240	3.6E-22	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG072_1_144	e0bf49fca203f59c04758c943a43b9cd	455	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	9	449	3.3E-77	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG072_6_35	f498f314dab35f7a5a3ca92c6dfa7c66	671	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	283	573	1.1E-22	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG072_6_35	f498f314dab35f7a5a3ca92c6dfa7c66	671	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	38	161	5.1E-10	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG072_6_35	f498f314dab35f7a5a3ca92c6dfa7c66	671	Pfam	PF00703	Glycosyl hydrolases family 2	186	276	5.1E-9	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG072_1_192	84c374714402368a7b8f76d7bec68b6d	199	Pfam	PF01965	DJ-1/PfpI family	4	174	2.1E-23	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG072_17_12	8feaa7782238fb36b1cefd8d0f1f461f	653	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	438	514	1.9E-7	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG072_17_12	8feaa7782238fb36b1cefd8d0f1f461f	653	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	564	641	1.6E-8	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG072_17_12	8feaa7782238fb36b1cefd8d0f1f461f	653	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	563	640	1.1E-15	T	21-03-2019	IPR037682	TonB, C-terminal
MAG072_17_12	8feaa7782238fb36b1cefd8d0f1f461f	653	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	437	514	6.8E-15	T	21-03-2019	IPR037682	TonB, C-terminal
MAG072_17_12	8feaa7782238fb36b1cefd8d0f1f461f	653	Pfam	PF05569	BlaR1 peptidase M56	159	255	3.5E-10	T	21-03-2019	IPR008756	Peptidase M56
MAG072_3_26	cae01637b990c329c71dcbbdc5da36a9	433	Pfam	PF04024	PspC domain	100	176	2.7E-18	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG072_1_272	8b974feb3105d42bb51faa9caec46c0f	237	Pfam	PF11188	Protein of unknown function (DUF2975)	120	237	1.3E-17	T	21-03-2019	IPR021354	Protein of unknown function DUF2975
MAG072_9_4	540bbe7c391bcf5cd2807bf6a9b09560	236	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	8	72	7.5E-14	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG072_2_25	bec01502b64b4c72571d18db44a98142	206	Pfam	PF13605	Domain of unknown function (DUF4141)	5	51	1.7E-14	T	21-03-2019	IPR025415	Protein of unknown function DUF4141
MAG072_1_280	470e08ba3bf77dcfd100c60c9170dde6	456	Pfam	PF14296	O-antigen polysaccharide polymerase Wzy	20	452	1.2E-65	T	21-03-2019	IPR029468	O-antigen polysaccharide polymerase Wzy
MAG072_39_1	09f42bed131bd0fa5377312bbef2c8ad	298	Pfam	PF04055	Radical SAM superfamily	27	180	1.6E-12	T	21-03-2019	IPR007197	Radical SAM
MAG072_11_28	61ba5566b1060b8eaafc80a2ec49f325	227	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	148	224	1.1E-18	T	21-03-2019	IPR037682	TonB, C-terminal
MAG072_11_28	61ba5566b1060b8eaafc80a2ec49f325	227	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	150	225	1.1E-10	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG072_10_16	814edfdd1dc5fa2df25da1e9118cd287	66	TIGRFAM	TIGR01847	bacteriocin_sig: bacteriocin-type signal sequence	10	23	0.0059	T	21-03-2019	IPR010133	Bacteriocin-type signal sequence
MAG072_1_15	225ba7f4bdf9ec46189d49b3e3b4bd23	336	Pfam	PF02397	Bacterial sugar transferase	146	330	1.3E-58	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG072_1_276	6a6222813b7925f9de4342f43a78ea1f	401	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	13	395	1.9E-92	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG072_22_8	6b7756551a83f69587bea53d4168b385	369	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	49	263	6.2E-15	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG072_22_8	6b7756551a83f69587bea53d4168b385	369	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	37	360	3.9E-46	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG072_15_19	de4b103f32169150c2d2273f2b0f963b	228	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	155	227	1.1E-9	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG072_14_2	e7ea3e99fa1658b18ac0e34e26250690	261	Pfam	PF04397	LytTr DNA-binding domain	157	256	5.7E-18	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG072_14_2	e7ea3e99fa1658b18ac0e34e26250690	261	Pfam	PF00072	Response regulator receiver domain	6	116	1.1E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG072_17_4	2822a2cb73591f2faea1eeb36980cf24	78	Pfam	PF00550	Phosphopantetheine attachment site	7	73	3.9E-15	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG072_17_4	2822a2cb73591f2faea1eeb36980cf24	78	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	1	77	8.9E-32	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG072_23_15	6a4bd10c346c9183960afa78e0c0bad5	439	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	128	324	1.2E-41	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG072_3_22	a61dc4fb6a8eb164b73349b61636d440	166	Pfam	PF04024	PspC domain	98	154	1.1E-18	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG072_13_33	ad16d15a874a9b5ccb0eb5cfcb447651	187	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	4	185	2.5E-52	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG072_13_33	ad16d15a874a9b5ccb0eb5cfcb447651	187	Pfam	PF01195	Peptidyl-tRNA hydrolase	4	185	3.0E-53	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG072_46_3	8ee9ddc366e01cb02791f0c4e890a6a2	948	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	656	947	1.4E-33	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG072_11_42	e45e4dbc4785719197c9b7b27dc9365c	232	TIGRFAM	TIGR00017	cmk: cytidylate kinase	7	224	1.9E-69	T	21-03-2019	IPR003136	Cytidylate kinase
MAG072_11_42	e45e4dbc4785719197c9b7b27dc9365c	232	Pfam	PF02224	Cytidylate kinase	10	226	3.3E-67	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG072_20_13	259ad9e4c9b20ae9bd58cdf50572105b	199	Pfam	PF03458	UPF0126 domain	90	163	2.8E-21	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG072_20_13	259ad9e4c9b20ae9bd58cdf50572105b	199	Pfam	PF03458	UPF0126 domain	6	78	5.1E-18	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG072_15_18	48ccbd2303280f047cfd213dcce85715	152	Pfam	PF07610	Protein of unknown function (DUF1573)	55	149	5.8E-26	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG072_3_42	7416c972b4f0149c95969a3a9601b6cd	339	Pfam	PF16125	Domain of unknown function (DUF4837)	34	326	3.1E-85	T	21-03-2019	IPR032286	Protein of unknown function DUF4837
MAG072_2_97	e7427854e1bea221765c465da824dcf7	171	Pfam	PF02631	RecX family	43	159	8.4E-25	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG072_1_47	ecefed2037750745364c292e46c78546	470	Pfam	PF13538	UvrD-like helicase C-terminal domain	412	462	5.7E-19	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG072_1_47	ecefed2037750745364c292e46c78546	470	Pfam	PF13604	AAA domain	39	206	5.7E-26	T	21-03-2019
MAG072_19_3	222a54228ecc650e7a85a75f5cf9d7c4	530	Pfam	PF12099	Protein of unknown function (DUF3575)	362	525	1.9E-23	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG072_65_1	1d8e9e7229fee9560f0cbe01544682a2	547	Pfam	PF00176	SNF2 family N-terminal domain	290	544	8.1E-14	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG072_4_17	bb88e3c445f7b8a7774f9f22b61e5c87	556	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	296	490	2.7E-17	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
