MAG038_2_221	f76b2ab58253e81a04e6f752bf2dff8c	400	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	6	397	1.4E-149	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG038_2_221	f76b2ab58253e81a04e6f752bf2dff8c	400	Pfam	PF00764	Arginosuccinate synthase	8	393	3.9E-155	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG038_1_639	d9a6f27770b63dc90be68ce5542a15bd	451	Pfam	PF00149	Calcineurin-like phosphoesterase	5	217	1.8E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG038_1_644	9cb216d686aa9804c24387d43f385d45	353	Pfam	PF00892	EamA-like transporter family	194	340	2.1E-12	T	21-03-2019	IPR000620	EamA domain
MAG038_1_644	9cb216d686aa9804c24387d43f385d45	353	Pfam	PF00892	EamA-like transporter family	32	181	4.3E-11	T	21-03-2019	IPR000620	EamA domain
MAG038_1_151	6ed81d98ead1e5d3eb2956c010675c45	265	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	4	263	2.1E-72	T	21-03-2019	IPR000304	Pyrroline-5-carboxylate reductase
MAG038_1_151	6ed81d98ead1e5d3eb2956c010675c45	265	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	158	263	7.6E-31	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG038_1_151	6ed81d98ead1e5d3eb2956c010675c45	265	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	3	95	1.2E-18	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG038_5_19	cfcfb7f333b78de1e9c381db1ebb4a52	400	Pfam	PF13437	HlyD family secretion protein	189	289	1.7E-10	T	21-03-2019
MAG038_5_19	cfcfb7f333b78de1e9c381db1ebb4a52	400	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	43	390	3.7E-34	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG038_2_286	207d1cd19683a1f355285023bff504ef	168	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	6	164	2.1E-47	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG038_7_17	144a6b2faa1e3c187cd5dbaa2f0f384e	276	Pfam	PF13714	Phosphoenolpyruvate phosphomutase	14	252	2.2E-64	T	21-03-2019
MAG038_1_188	26b4ab6fe5922239a77fba8d080f994c	396	Pfam	PF00465	Iron-containing alcohol dehydrogenase	7	381	5.8E-113	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG038_2_81	5e4a936c73e711ed288dc1cc76528410	394	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	35	380	8.9E-84	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG038_4_196	ad6eec817fc2ae5fe44f4b26ecc3e860	377	Pfam	PF13166	AAA domain	117	341	1.1E-13	T	21-03-2019	IPR026866	Protein CR006, P-loop domain
MAG038_5_42	ccc8251c506257e1cc1f92f9b1170bbd	622	Pfam	PF13616	PPIC-type PPIASE domain	255	364	1.1E-28	T	21-03-2019
MAG038_5_42	ccc8251c506257e1cc1f92f9b1170bbd	622	Pfam	PF13624	SurA N-terminal domain	1	160	1.4E-44	T	21-03-2019
MAG038_2_53	dd60c7f6df0cd34ec4dc026e48996c9c	598	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	17	592	1.6E-194	T	21-03-2019	IPR017790	Penicillin-binding protein 2
MAG038_2_53	dd60c7f6df0cd34ec4dc026e48996c9c	598	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	61	229	5.8E-35	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG038_2_53	dd60c7f6df0cd34ec4dc026e48996c9c	598	Pfam	PF00905	Penicillin binding protein transpeptidase domain	262	589	9.4E-68	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG038_5_87	8c25d520c09a6eb83905b0a61962843c	261	Pfam	PF01177	Asp/Glu/Hydantoin racemase	16	248	1.3E-39	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG038_5_87	8c25d520c09a6eb83905b0a61962843c	261	TIGRFAM	TIGR00035	asp_race: aspartate racemase	11	251	3.3E-33	T	21-03-2019	IPR004380	Aspartate racemase
MAG038_6_5	c25d744a48a7c710597b2ea1f058c020	214	Pfam	PF08241	Methyltransferase domain	50	144	2.6E-7	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG038_1_72	a328090a79be91be2ca5598c5e068c11	163	Pfam	PF00994	Probable molybdopterin binding domain	5	147	9.8E-35	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG038_1_72	a328090a79be91be2ca5598c5e068c11	163	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	3	143	3.6E-36	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG038_1_233	d5f2b6f2c0eb4d4a16ebffbff5b465af	675	Pfam	PF02743	Cache domain	40	265	2.9E-18	T	21-03-2019	IPR033479	Double Cache domain 1
MAG038_1_233	d5f2b6f2c0eb4d4a16ebffbff5b465af	675	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	459	640	8.4E-44	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG038_1_233	d5f2b6f2c0eb4d4a16ebffbff5b465af	675	Pfam	PF00672	HAMP domain	316	352	3.1E-8	T	21-03-2019	IPR003660	HAMP domain
MAG038_3_182	c6bd5a6da9152b0ca08a7ca37852a671	179	Pfam	PF03358	NADPH-dependent FMN reductase	4	143	1.6E-23	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG038_2_235	530863464b856fd3153f785e355894c5	377	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	41	371	3.5E-69	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG038_1_294	acd554ef379afe978fc19a45c8d7a0a7	403	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	14	174	6.5E-41	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG038_1_294	acd554ef379afe978fc19a45c8d7a0a7	403	Pfam	PF12327	FtsZ family, C-terminal domain	223	322	3.9E-20	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG038_1_294	acd554ef379afe978fc19a45c8d7a0a7	403	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	11	332	2.8E-111	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG038_4_13	52b31c797f6308722e8ee3f5e063c348	138	Pfam	PF03100	CcmE	3	130	7.5E-34	T	21-03-2019	IPR004329	CcmE/CycJ protein
MAG038_1_239	f8c7109a6c791a992dc8d9ffab660fee	67	Pfam	PF01797	Transposase IS200 like	2	42	2.1E-8	T	21-03-2019	IPR002686	Transposase IS200-like
MAG038_4_161	02f8900b4f44294f6a02902cc15d372f	406	Pfam	PF00155	Aminotransferase class I and II	35	401	1.0E-35	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG038_4_161	02f8900b4f44294f6a02902cc15d372f	406	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	4	403	2.0E-176	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG038_14_1	fbc206c9458e7120dd5ccf298edbfc07	47	Pfam	PF12645	Helix-turn-helix domain	9	45	1.5E-9	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG038_1_73	983170f576f1ccae357718f0f4a3b86e	324	Pfam	PF04055	Radical SAM superfamily	14	162	3.8E-23	T	21-03-2019	IPR007197	Radical SAM
MAG038_1_73	983170f576f1ccae357718f0f4a3b86e	324	TIGRFAM	TIGR02666	moaA: molybdenum cofactor biosynthesis protein A	1	324	2.7E-101	T	21-03-2019	IPR013483	Molybdenum cofactor biosynthesis protein A
MAG038_1_73	983170f576f1ccae357718f0f4a3b86e	324	Pfam	PF06463	Molybdenum Cofactor Synthesis C	181	305	6.2E-34	T	21-03-2019	IPR010505	Molybdenum cofactor synthesis C-terminal
MAG038_1_73	983170f576f1ccae357718f0f4a3b86e	324	Pfam	PF13353	4Fe-4S single cluster domain	17	108	4.1E-6	T	21-03-2019
MAG038_2_227	3156ad576e01a2987836376c367da413	161	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	1	157	2.6E-58	T	21-03-2019	IPR004789	Acetolactate synthase, small subunit
MAG038_2_227	3156ad576e01a2987836376c367da413	161	Pfam	PF13710	ACT domain	12	73	8.2E-14	T	21-03-2019
MAG038_2_227	3156ad576e01a2987836376c367da413	161	Pfam	PF10369	Small subunit of acetolactate synthase	84	156	1.2E-27	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
MAG038_1_199	0b2a653aa22a6c9930e1272dc31ecb53	282	Pfam	PF01145	SPFH domain / Band 7 family	25	198	8.2E-34	T	21-03-2019	IPR001107	Band 7 domain
MAG038_1_199	0b2a653aa22a6c9930e1272dc31ecb53	282	TIGRFAM	TIGR01932	hflC: HflC protein	139	282	2.0E-46	T	21-03-2019	IPR010200	HflC
MAG038_3_21	72c28556b7caa89742090155112774f3	291	Pfam	PF00701	Dihydrodipicolinate synthetase family	2	286	3.6E-92	T	21-03-2019	IPR002220	DapA-like
MAG038_3_21	72c28556b7caa89742090155112774f3	291	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	5	287	3.9E-105	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG038_1_380	8dafc2f7f09e732e65378c5ad82afe81	341	Pfam	PF03480	Bacterial extracellular solute-binding protein, family 7	83	311	5.9E-38	T	21-03-2019	IPR018389	TRAP transporter solute receptor DctP/TeaA
MAG038_2_171	88cf3703a44f59d5dff79dedc3b9e47e	140	Pfam	PF00462	Glutaredoxin	58	120	3.1E-8	T	21-03-2019	IPR002109	Glutaredoxin
MAG038_2_99	fc029a568187ac7987ab9e3b5277877d	254	Pfam	PF05045	Rhamnan synthesis protein F	6	147	2.4E-18	T	21-03-2019	IPR007739	Rhamnan synthesis F
MAG038_4_219	90a0b49b69fd5518b657556821c463c0	335	Pfam	PF13020	Domain of unknown function (DUF3883)	211	293	3.8E-14	T	21-03-2019	IPR024975	Domain of unknown function DUF3883
MAG038_2_352	9a66010877109087cfbd50c1c29a9c92	146	Pfam	PF07331	Tripartite tricarboxylate transporter TctB family	12	146	7.4E-13	T	21-03-2019	IPR009936	Protein of unknown function DUF1468
MAG038_6_78	f63d24d3664c7b0972cf38673a21abf4	544	Pfam	PF01645	Conserved region in glutamate synthase	291	416	2.0E-9	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG038_1_149	d250e91e92253c85de7c955368af312e	1085	Pfam	PF13476	AAA domain	5	240	1.1E-24	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG038_1_149	d250e91e92253c85de7c955368af312e	1085	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	967	1038	2.4E-13	T	21-03-2019
MAG038_1_336	3fe97347a8605d7a021df36b390e4665	356	Pfam	PF00154	recA bacterial DNA recombination protein	16	277	1.5E-133	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG038_1_336	3fe97347a8605d7a021df36b390e4665	356	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	13	332	7.9E-162	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG038_6_81	21fb98ced856b4fb4a09b5ca094d820f	427	Pfam	PF01075	Glycosyltransferase family 9 (heptosyltransferase)	202	307	8.0E-13	T	21-03-2019	IPR002201	Glycosyl transferase, family 9
MAG038_7_2	ebcc4bbc47c4e1166efa4f03f8ce4ae7	190	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	27	186	6.2E-48	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG038_2_243	be00a7d0923d32b412a0438843d8a443	290	Pfam	PF00551	Formyl transferase	61	174	7.0E-17	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG038_1_230	570df76113ab24c4e12583ba7ac0f9b5	432	Pfam	PF00342	Phosphoglucose isomerase	61	429	7.6E-24	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG038_5_82	6daa4b4f3a32dc04557bc51fd5c2dbd8	381	Pfam	PF00149	Calcineurin-like phosphoesterase	156	313	2.6E-10	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG038_5_23	4166809d7ac84f43d3d4dafe75e91937	244	Pfam	PF00814	Glycoprotease family	41	154	2.4E-10	T	21-03-2019	IPR000905	Gcp-like domain
MAG038_1_618	9ae72b373503f5562d91c0de4908019a	315	Pfam	PF00491	Arginase family	30	302	1.6E-80	T	21-03-2019	IPR006035	Ureohydrolase
MAG038_1_618	9ae72b373503f5562d91c0de4908019a	315	TIGRFAM	TIGR01230	agmatinase: agmatinase	25	303	1.8E-61	T	21-03-2019	IPR005925	Agmatinase-related
MAG038_1_259	379bcdb33068a57f5baa84aeaf5bb889	408	Pfam	PF00535	Glycosyl transferase family 2	5	133	9.9E-23	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG038_4_214	5018dffa24efdacfcad81ef93471638a	491	Pfam	PF03600	Citrate transporter	65	428	4.9E-11	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG038_1_374	f7cf7b87cf5467f8cbbc86259e357862	311	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	251	284	1.1E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG038_1_374	f7cf7b87cf5467f8cbbc86259e357862	311	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	196	231	1.8E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG038_5_70	1575dfb1d7c31a1425fadb4de55a3b6d	226	Pfam	PF13545	Crp-like helix-turn-helix domain	154	223	4.6E-10	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG038_5_70	1575dfb1d7c31a1425fadb4de55a3b6d	226	Pfam	PF00027	Cyclic nucleotide-binding domain	37	113	4.9E-9	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG038_2_317	29a7d5b1a0f533bacc77a0400f000e39	268	Pfam	PF02591	C4-type zinc ribbon domain	201	232	9.7E-11	T	21-03-2019	IPR003743	C4-type zinc ribbon domain
MAG038_2_296	a4512940f27d642c6d4396d4db097f48	225	TIGRFAM	TIGR00257	IMPACT_YIGZ: uncharacterized protein, YigZ family	30	216	2.6E-56	T	21-03-2019	IPR015796	Impact family, bacterial/archaeal
MAG038_2_296	a4512940f27d642c6d4396d4db097f48	225	Pfam	PF09186	Domain of unknown function (DUF1949)	158	213	7.6E-9	T	21-03-2019	IPR015269	Uncharacterised domain UPF0029, Impact, C-terminal
MAG038_2_296	a4512940f27d642c6d4396d4db097f48	225	Pfam	PF01205	Uncharacterized protein family UPF0029	35	142	8.6E-26	T	21-03-2019	IPR001498	Impact, N-terminal
MAG038_6_118	880bd98be919a268bef46d9d9a6527e8	999	Pfam	PF13395	HNH endonuclease	589	643	3.1E-22	T	21-03-2019	IPR003615	HNH nuclease
MAG038_6_118	880bd98be919a268bef46d9d9a6527e8	999	TIGRFAM	TIGR01865	cas_Csn1: CRISPR subtype II RNA-guided endonuclease Cas9	4	803	1.2E-144	T	21-03-2019	IPR028629	CRISPR-associated endonuclease Cas9
MAG038_5_121	2ecfb8bad3a4f00dcbb7333a2e939919	175	Pfam	PF00156	Phosphoribosyl transferase domain	8	150	1.0E-20	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG038_1_261	a096c5d84665492a6202151e13ca214b	144	Pfam	PF00572	Ribosomal protein L13	14	138	9.6E-59	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG038_1_261	a096c5d84665492a6202151e13ca214b	144	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	7	140	6.2E-61	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG038_6_109	211d7085c213d9506548a76b984a7da1	87	TIGRFAM	TIGR02116	toxin_Txe_YoeB: addiction module toxin, Txe/YoeB family	5	84	3.2E-31	T	21-03-2019	IPR009614	Toxin YoeB
MAG038_6_109	211d7085c213d9506548a76b984a7da1	87	Pfam	PF06769	YoeB-like toxin of bacterial type II toxin-antitoxin system	5	84	2.8E-34	T	21-03-2019	IPR009614	Toxin YoeB
MAG038_6_44	750fcda57e3504087fdc624d30ea605e	380	Pfam	PF01888	CbiD	8	279	2.0E-63	T	21-03-2019	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
MAG038_1_607	6e94f73f5570a9cbfa0d14e40284ee9c	220	Pfam	PF03358	NADPH-dependent FMN reductase	45	197	9.8E-24	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG038_1_377	99f1a0211da7226b060f833fbea0503c	534	Pfam	PF07969	Amidohydrolase family	53	532	2.4E-85	T	21-03-2019	IPR013108	Amidohydrolase 3
MAG038_1_605	9bcb06fd42cc220be64a439fcc7783cf	551	Pfam	PF00158	Sigma-54 interaction domain	189	356	3.9E-50	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG038_1_605	9bcb06fd42cc220be64a439fcc7783cf	551	Pfam	PF06956	Regulator of RNA terminal phosphate cyclase	19	146	2.5E-6	T	21-03-2019	IPR009715	Regulator of RNA terminal phosphate cyclase
MAG038_2_73	34ca6e8ec6c50952f06ee31f4ddea247	267	Pfam	PF08241	Methyltransferase domain	114	161	8.7E-11	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG038_1_584	804d21cb6fac49867c9ce1d5fa91d255	419	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	5	53	2.6E-12	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG038_1_584	804d21cb6fac49867c9ce1d5fa91d255	419	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	81	406	3.1E-77	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG038_1_584	804d21cb6fac49867c9ce1d5fa91d255	419	Pfam	PF12728	Helix-turn-helix domain	5	52	7.2E-12	T	21-03-2019
MAG038_1_584	804d21cb6fac49867c9ce1d5fa91d255	419	Pfam	PF00145	C-5 cytosine-specific DNA methylase	79	408	3.4E-83	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG038_1_69	f168f831383a3baf121da11605512ac5	229	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	38	221	1.4E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG038_5_143	2584103064c4bba9b26d9b4b8fa1127f	299	Pfam	PF00669	Bacterial flagellin N-terminal helical region	5	141	8.8E-35	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG038_5_143	2584103064c4bba9b26d9b4b8fa1127f	299	Pfam	PF00700	Bacterial flagellin C-terminal helical region	214	298	6.4E-24	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG038_1_36	7146ef11662254a4a7261393295c0e56	300	Pfam	PF03466	LysR substrate binding domain	92	291	1.7E-23	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG038_1_36	7146ef11662254a4a7261393295c0e56	300	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	4	63	4.6E-18	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG038_1_412	4dad8995e9916942c2ed3d98ac672609	385	Pfam	PF01837	Homocysteine biosynthesis enzyme, sulfur-incorporation	16	375	1.2E-146	T	21-03-2019	IPR002708	Homocysteine biosynthesis enzyme, sulfur-incorporation
MAG038_4_126	60f5c456655184e16865b72171540341	134	Pfam	PF02566	OsmC-like protein	35	128	6.3E-14	T	21-03-2019	IPR003718	OsmC/Ohr family
MAG038_1_262	32ad5630fc4c33cd1a2f9e0b8911dfa1	130	Pfam	PF00380	Ribosomal protein S9/S16	10	130	8.1E-44	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG038_6_52	7e5c1614681560c3244eb84c80769719	112	Pfam	PF02049	Flagellar hook-basal body complex protein FliE	33	111	3.1E-25	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG038_6_52	7e5c1614681560c3244eb84c80769719	112	TIGRFAM	TIGR00205	fliE: flagellar hook-basal body complex protein FliE	19	111	2.3E-19	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG038_1_320	04165abdeb88dcb45c305a7249e479a7	323	Pfam	PF09992	Phosphodiester glycosidase	125	319	7.6E-11	T	21-03-2019	IPR018711	Phosphodiester glycosidase
MAG038_3_108	478481ba21502b4b8dc257a1d4b1d0e0	221	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	42	177	6.8E-24	T	21-03-2019	IPR003265	HhH-GPD domain
MAG038_3_108	478481ba21502b4b8dc257a1d4b1d0e0	221	TIGRFAM	TIGR01083	nth: endonuclease III	12	203	5.0E-78	T	21-03-2019	IPR005759	Endonuclease III
MAG038_3_108	478481ba21502b4b8dc257a1d4b1d0e0	221	Pfam	PF00633	Helix-hairpin-helix motif	107	134	7.6E-7	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG038_1_397	0af1ef6282b16441b9098bf830411476	260	Pfam	PF13462	Thioredoxin	92	256	2.8E-18	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG038_2_177	93f90439637ac12037ea61dff3cd7c49	334	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	124	329	8.3E-42	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG038_1_76	abe16de65a46b1fe3215288ac52fa7ec	73	Pfam	PF02597	ThiS family	4	73	6.1E-7	T	21-03-2019	IPR003749	Sulfur carrier ThiS/MoaD-like
MAG038_1_433	f405c8cf28348b857ce009d7523ad0c3	399	Pfam	PF00589	Phage integrase family	213	374	1.8E-26	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG038_1_433	f405c8cf28348b857ce009d7523ad0c3	399	Pfam	PF13102	Phage integrase SAM-like domain	113	197	2.5E-5	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG038_6_26	cbe9d336858a0cbc98e22de437505888	251	Pfam	PF01048	Phosphorylase superfamily	3	244	2.0E-43	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG038_6_26	cbe9d336858a0cbc98e22de437505888	251	TIGRFAM	TIGR01694	MTAP: methylthioadenosine phosphorylase	3	244	5.5E-87	T	21-03-2019	IPR010044	Methylthioadenosine phosphorylase  (MTAP)
MAG038_1_315	01afe66c4e7dcb760d02c9c600763a4b	180	Pfam	PF03358	NADPH-dependent FMN reductase	1	131	2.5E-26	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG038_3_34	697a5b8c907ad1a31377d071a7096930	248	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	26	244	1.0E-68	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG038_5_68	d878d3c6a113097d4d312eb5f6898ef6	464	Pfam	PF00939	Sodium:sulfate symporter transmembrane region	56	462	5.1E-19	T	21-03-2019	IPR001898	Solute carrier family 13
MAG038_3_114	90d9da0198219c80cd030989ea25e172	312	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	31	197	4.5E-56	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG038_3_114	90d9da0198219c80cd030989ea25e172	312	Pfam	PF01926	50S ribosome-binding GTPase	36	154	1.0E-18	T	21-03-2019	IPR006073	GTP binding domain
MAG038_7_68	b6102e5f5defd1e76fd5858926edf20b	312	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	295	2.1E-44	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG038_4_72	c1c3f6ed558520df5718bf1a6e15fea1	307	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	6	293	1.6E-60	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG038_4_72	c1c3f6ed558520df5718bf1a6e15fea1	307	TIGRFAM	TIGR01136	cysKM: cysteine synthase	5	304	9.3E-107	T	21-03-2019	IPR005856	Cysteine synthase
MAG038_3_166	34e533ef8bb4cee75bdd4f694d453ce3	678	Pfam	PF01757	Acyltransferase family	21	353	2.4E-24	T	21-03-2019	IPR002656	Acyltransferase 3
MAG038_4_189	e5bb3f9f2bb5bf96b3f733b6281bb64c	408	Pfam	PF02119	Flagellar P-ring protein	69	407	4.8E-128	T	21-03-2019	IPR001782	Flagellar P-ring protein
MAG038_1_410	92397edbcf24b1835827f65b349ccbac	328	Pfam	PF01959	3-dehydroquinate synthase (EC 4.6.1.3)	55	328	2.9E-102	T	21-03-2019	IPR002812	3-dehydroquinate synthase
MAG038_5_131	0aaf4e9044579668375a638851e62d2f	270	Pfam	PF04333	MlaA lipoprotein	64	256	1.6E-44	T	21-03-2019	IPR007428	MlaA lipoprotein
MAG038_1_338	c80838cf9a8ddd0915b4b8399f3c8624	110	TIGRFAM	TIGR00412	redox_disulf_2: redox-active disulfide protein 2	35	109	3.2E-23	T	21-03-2019	IPR005243	Redox-active disulphide protein 2
MAG038_1_338	c80838cf9a8ddd0915b4b8399f3c8624	110	Pfam	PF13192	Thioredoxin domain	35	109	9.5E-22	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG038_13_3	3d58dfaf9ad63bcd59cf795dcd92d542	255	Pfam	PF12730	ABC-2 family transporter protein	4	182	3.6E-42	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG038_4_94	b20a4373094d8a232358c57fe484e94d	198	Pfam	PF01808	AICARFT/IMPCHase bienzyme	138	194	2.8E-11	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG038_4_94	b20a4373094d8a232358c57fe484e94d	198	Pfam	PF02142	MGS-like domain	19	131	1.3E-23	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG038_3_115	4f3d205cf71f8aba2d6556938a2a51d1	187	Pfam	PF01220	Dehydroquinase class II	35	180	2.5E-43	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG038_1_417	84def781e3087dc50c84e13b42cd9b6c	302	Pfam	PF02653	Branched-chain amino acid transport system / permease component	10	286	1.1E-46	T	21-03-2019	IPR001851	ABC transporter, permease
MAG038_1_492	905fc2be3633990e8085596099c4ee16	777	Pfam	PF05159	Capsule polysaccharide biosynthesis protein	63	347	7.2E-20	T	21-03-2019	IPR007833	Capsule polysaccharide biosynthesis
MAG038_1_492	905fc2be3633990e8085596099c4ee16	777	Pfam	PF05159	Capsule polysaccharide biosynthesis protein	661	754	2.7E-7	T	21-03-2019	IPR007833	Capsule polysaccharide biosynthesis
MAG038_5_194	fccce35280893f4d8e7a8836ed39e047	190	Pfam	PF02915	Rubrerythrin	12	138	7.5E-32	T	21-03-2019	IPR003251	Rubrerythrin
MAG038_1_201	3591d6309038227ecdd4e7bca58f3988	349	Pfam	PF13406	Transglycosylase SLT domain	41	296	1.8E-48	T	21-03-2019	IPR031304	Transglycosylase SLT domain 2
MAG038_1_86	3408113fb636faa5d2dab21350790593	254	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	12	249	7.4E-88	T	21-03-2019
MAG038_1_441	1cfe2136552e91f08e443345255de392	428	Pfam	PF00482	Type II secretion system (T2SS), protein F	95	217	8.5E-35	T	21-03-2019	IPR018076	Type II secretion system F domain
