MAG106_43_12	518f46c12c1370bdd213bca1b2cf8af0	184	Pfam	PF02576	RimP N-terminal domain	31	102	1.4E-23	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG106_1_235	7ad63f21e8fd986bf4653b14768f4895	86	Pfam	PF10719	Late competence development protein ComFB	4	84	3.0E-22	T	21-03-2019	IPR019657	Late competence development protein ComFB
MAG106_25_8	6a2dcb93d99abf5fe39191e7730cf7ca	190	Pfam	PF03861	ANTAR domain	133	185	7.1E-14	T	21-03-2019	IPR005561	ANTAR domain
MAG106_17_11	ed90ebb17fedc7aa1034e157de623d9c	152	Pfam	PF03703	Bacterial PH domain	63	125	3.9E-6	T	21-03-2019	IPR005182	Domain of unknown function DUF304
MAG106_11_39	753b799cb40d088de6a01beac24068df	238	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	139	173	4.3E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG106_9_15	8d5c7f798eb44bdb01d96f885db940dc	279	Pfam	PF02811	PHP domain	4	114	1.5E-9	T	21-03-2019	IPR004013	PHP domain
MAG106_18_16	c765ec82ea741f8dc38ff08669ab135f	135	Pfam	PF04347	Flagellar biosynthesis protein, FliO	26	108	1.8E-9	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG106_12_3	19f5c2d116bbcb7611f64400c4f2cf6b	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	611	654	4.6E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG106_12_3	19f5c2d116bbcb7611f64400c4f2cf6b	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	660	704	1.2E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG106_12_3	19f5c2d116bbcb7611f64400c4f2cf6b	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	710	754	9.0E-5	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG106_12_3	19f5c2d116bbcb7611f64400c4f2cf6b	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	554	602	5.4E-7	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG106_12_3	19f5c2d116bbcb7611f64400c4f2cf6b	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	759	801	1.4E-8	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG106_12_3	19f5c2d116bbcb7611f64400c4f2cf6b	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	510	549	1.4E-8	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG106_12_3	19f5c2d116bbcb7611f64400c4f2cf6b	860	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	33	471	7.8E-155	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG106_12_3	19f5c2d116bbcb7611f64400c4f2cf6b	860	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	10	804	0.0	T	21-03-2019
MAG106_1_226	50dfb774ef67513033e569a3cb3fde5b	330	Pfam	PF13286	Phosphohydrolase-associated domain	234	320	1.6E-24	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG106_1_226	50dfb774ef67513033e569a3cb3fde5b	330	Pfam	PF01966	HD domain	75	184	2.2E-14	T	21-03-2019	IPR006674	HD domain
MAG106_13_49	5e4d2eff5c7b524aee693d2f587d1271	85	Pfam	PF00381	PTS HPr component phosphorylation site	4	82	2.5E-27	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG106_13_49	5e4d2eff5c7b524aee693d2f587d1271	85	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	81	1.2E-25	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG106_27_34	5e06420640260b84cfb572f578eb0d38	107	Pfam	PF00543	Nitrogen regulatory protein P-II	4	101	1.0E-27	T	21-03-2019	IPR002187	Nitrogen regulatory protein PII
MAG106_45_9	a60a6e6053b8dbbfd0e26f2ed489f09d	71	Pfam	PF15562	Immunity protein 17	8	63	1.1E-5	T	21-03-2019	IPR029087	Immunity protein 17
MAG106_35_13	af94ba673ea0096c0c76548a65c55d7f	293	Pfam	PF04055	Radical SAM superfamily	20	174	5.9E-14	T	21-03-2019	IPR007197	Radical SAM
MAG106_3_70	364ef608bf31d486d1e474d95550ca11	250	Pfam	PF02661	Fic/DOC family	92	188	1.2E-23	T	21-03-2019	IPR003812	Fido domain
MAG106_5_72	1277d38da1d0a6bd9b0cdcd7dcae4aaf	471	Pfam	PF13416	Bacterial extracellular solute-binding protein	102	379	1.3E-11	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG106_6_48	35dfb244d1db289800f626227ead95c2	178	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	11	174	2.8E-31	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG106_6_48	35dfb244d1db289800f626227ead95c2	178	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	4	175	1.7E-24	T	21-03-2019	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MAG106_16_5	dfed0c028f59233d9b1df22dc5e5d59a	226	Pfam	PF00005	ABC transporter	23	171	2.3E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_16_21	38fff8a2a8362fe879be8b23bc683835	281	Pfam	PF17284	Spermidine synthase tetramerisation domain	3	55	3.7E-18	T	21-03-2019	IPR035246	Spermidine synthase, tetramerisation domain
MAG106_16_21	38fff8a2a8362fe879be8b23bc683835	281	Pfam	PF01564	Spermine/spermidine synthase domain	58	238	1.4E-54	T	21-03-2019
MAG106_16_21	38fff8a2a8362fe879be8b23bc683835	281	TIGRFAM	TIGR00417	speE: spermidine synthase	4	273	1.1E-95	T	21-03-2019	IPR001045	Spermidine/spermine synthases
MAG106_1_130	3b07fec4617b8efc8cd5be50ec8fabdb	137	Pfam	PF00583	Acetyltransferase (GNAT) family	13	113	6.7E-12	T	21-03-2019	IPR000182	GNAT domain
MAG106_21_9	703f8ced1819e73ee61df05224c863d1	298	Pfam	PF12833	Helix-turn-helix domain	217	295	3.3E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG106_21_9	703f8ced1819e73ee61df05224c863d1	298	Pfam	PF02311	AraC-like ligand binding domain	45	93	5.0E-9	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG106_6_56	bedb5e732670a176d3ccc5e43517111d	188	Pfam	PF01725	Ham1 family	3	184	8.2E-57	T	21-03-2019	IPR002637	Ham1-like protein
MAG106_6_56	bedb5e732670a176d3ccc5e43517111d	188	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	2	186	2.5E-62	T	21-03-2019	IPR002637	Ham1-like protein
MAG106_58_7	c50c50290916f6e4c17469cf8d6f7425	270	TIGRFAM	TIGR02136	ptsS_2: phosphate binding protein	2	267	1.6E-68	T	21-03-2019	IPR011862	Phosphate binding protein
MAG106_58_7	c50c50290916f6e4c17469cf8d6f7425	270	Pfam	PF12849	PBP superfamily domain	26	255	2.8E-39	T	21-03-2019	IPR024370	PBP domain
MAG106_1_95	92f9f53fa3b17f0fe60b458505a670e3	177	Pfam	PF02915	Rubrerythrin	11	125	4.5E-23	T	21-03-2019	IPR003251	Rubrerythrin
MAG106_23_5	62c51e60b95b16f52f3dd4d8802d13d9	181	Pfam	PF12844	Helix-turn-helix domain	5	68	2.2E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_37_18	a74f1c0de578079ceb846659c7e8411b	97	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	89	7.0E-24	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG106_37_18	a74f1c0de578079ceb846659c7e8411b	97	Pfam	PF04221	RelB antitoxin	3	71	1.3E-14	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG106_12_52	5a20ef79b7e9c387e75322e400b2213f	209	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	8	175	4.6E-31	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG106_46_21	bae91d75f3e31a8b617da527eed20139	144	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	62	115	1.4E-10	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG106_23_9	1765cb36d717f6999587c64ed17996a8	871	Pfam	PF12724	Flavodoxin domain	17	149	5.1E-11	T	21-03-2019	IPR026816	Flavodoxin domain
MAG106_10_19	38f8eed24d49bd726546f6c844689611	76	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	11	66	1.9E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_31_27	efbb2e13c1c4c168f04359da3e08caf2	119	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	7	119	2.7E-40	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG106_31_27	efbb2e13c1c4c168f04359da3e08caf2	119	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	119	1.4E-43	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG106_56_9	b01102514a7929b3bb70256c87f4c9d3	105	Pfam	PF01381	Helix-turn-helix	4	58	2.4E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_5_75	8fc8cacdc2730a7819e482c401bfbcb8	279	Pfam	PF07859	alpha/beta hydrolase fold	73	240	3.0E-10	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG106_17_14	eb9dc5abab72eee48f7929fa9599b7a4	436	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	110	273	5.2E-17	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG106_58_5	f2761f817482c80ff6f59e2a4704cc63	285	TIGRFAM	TIGR00974	3a0107s02c: phosphate ABC transporter, permease protein PstA	17	283	6.7E-77	T	21-03-2019	IPR005672	Phosphate transport system permease protein PstA
MAG106_58_5	f2761f817482c80ff6f59e2a4704cc63	285	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	84	284	1.3E-25	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG106_17_45	0a98c8b3778688dd90ed2de39f2cf63f	185	Pfam	PF09578	Spore cortex protein YabQ (Spore_YabQ)	17	95	8.1E-18	T	21-03-2019	IPR019074	Spore cortex biosynthesis protein, YabQ-like
MAG106_53_2	1fa9bd28ebd6ac6f74130938aae733f4	491	Pfam	PF07508	Recombinase	181	271	3.9E-20	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG106_53_2	1fa9bd28ebd6ac6f74130938aae733f4	491	Pfam	PF00239	Resolvase, N terminal domain	4	155	8.8E-18	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG106_45_5	1d787c079b872af60e57164821b841d7	64	Pfam	PF14070	Putative motility protein	7	62	9.0E-14	T	21-03-2019	IPR025906	Putative motility protein
MAG106_10_58	6ac01c3eb052215a610888fc5a97b82e	168	Pfam	PF05772	NinB protein	40	64	5.8E-5	T	21-03-2019	IPR008711	Recombinase NinB
MAG106_1_14	9476cc57fc7e30702c0d84f68a9601fa	131	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	6	128	1.8E-24	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG106_1_14	9476cc57fc7e30702c0d84f68a9601fa	131	Pfam	PF01814	Hemerythrin HHE cation binding domain	15	125	1.6E-6	T	21-03-2019	IPR012312	Haemerythrin-like
MAG106_5_48	61bf79879698b27546bebe6f44ed24a1	317	Pfam	PF00480	ROK family	4	314	3.3E-70	T	21-03-2019	IPR000600	ROK family
MAG106_20_30	c378789ce9536ec0d52f304fbc83324c	172	Pfam	PF09548	Stage III sporulation protein AB (spore_III_AB)	8	172	1.0E-33	T	21-03-2019	IPR014198	Stage III sporulation protein AB
MAG106_12_49	d84a66708ea40f46f49c840026a20291	282	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	43	109	1.5E-14	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG106_12_49	d84a66708ea40f46f49c840026a20291	282	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	43	278	7.7E-69	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG106_12_49	d84a66708ea40f46f49c840026a20291	282	Pfam	PF00588	SpoU rRNA Methylase family	133	272	3.3E-39	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG106_14_44	40defc80e6c72f913e5a2f772c635f45	231	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	2	226	6.5E-99	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG106_14_44	40defc80e6c72f913e5a2f772c635f45	231	Pfam	PF00687	Ribosomal protein L1p/L10e family	32	220	5.9E-54	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG106_1_89	391efe6298a5a76d73ff05f1a10af077	337	Pfam	PF07261	Replication initiation and membrane attachment	137	209	8.9E-18	T	21-03-2019	IPR006343	DnaD domain
MAG106_1_89	391efe6298a5a76d73ff05f1a10af077	337	Pfam	PF07261	Replication initiation and membrane attachment	229	293	4.9E-14	T	21-03-2019	IPR006343	DnaD domain
MAG106_1_89	391efe6298a5a76d73ff05f1a10af077	337	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	229	292	4.4E-10	T	21-03-2019	IPR006343	DnaD domain
MAG106_1_89	391efe6298a5a76d73ff05f1a10af077	337	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	140	207	1.2E-7	T	21-03-2019	IPR006343	DnaD domain
MAG106_28_25	2d6fd77db32b9df66769cf18b841e29c	153	Pfam	PF00583	Acetyltransferase (GNAT) family	31	131	2.3E-17	T	21-03-2019	IPR000182	GNAT domain
MAG106_27_13	a079db2431b719d34ae9f580575d8314	530	Pfam	PF07508	Recombinase	172	291	2.7E-21	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG106_27_13	a079db2431b719d34ae9f580575d8314	530	Pfam	PF13408	Recombinase zinc beta ribbon domain	309	368	1.4E-14	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG106_27_13	a079db2431b719d34ae9f580575d8314	530	Pfam	PF00239	Resolvase, N terminal domain	5	147	1.3E-29	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG106_98_1	ba9cd7059d828de23c7d0b966eccb58f	120	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	6	112	3.7E-26	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG106_2_113	2b11a13f95e313b17c4ed8d58bc10e87	326	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	13	307	8.8E-58	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG106_2_113	2b11a13f95e313b17c4ed8d58bc10e87	326	Pfam	PF00781	Diacylglycerol kinase catalytic domain	15	137	2.7E-31	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG106_27_35	8f74cd0454cf15b213ac42b7274e2efd	110	Pfam	PF00543	Nitrogen regulatory protein P-II	4	106	1.1E-21	T	21-03-2019	IPR002187	Nitrogen regulatory protein PII
MAG106_9_61	924729a84b11abc523a74e869105908f	134	Pfam	PF01844	HNH endonuclease	73	105	5.9E-5	T	21-03-2019	IPR002711	HNH endonuclease
MAG106_1_2	8f189fa882921a468bc78dea58ddcd53	538	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	76	459	1.5E-34	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG106_5_53	998ee5beaf7fe7c77d5b7bc16099a6cd	463	TIGRFAM	TIGR00797	matE: MATE efflux family protein	22	427	8.9E-57	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG106_5_53	998ee5beaf7fe7c77d5b7bc16099a6cd	463	Pfam	PF01554	MatE	257	417	1.5E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG106_5_53	998ee5beaf7fe7c77d5b7bc16099a6cd	463	Pfam	PF01554	MatE	22	188	1.4E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG106_14_24	d64e21be798147b3bfe827e64e8cc197	75	Pfam	PF00462	Glutaredoxin	2	58	2.0E-14	T	21-03-2019	IPR002109	Glutaredoxin
MAG106_29_7	c33538a11064fed5c550d3abdec74970	257	Pfam	PF01925	Sulfite exporter TauE/SafE	9	250	3.3E-36	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG106_15_52	63fc02eb24ad1fd0f2695bf228072003	208	Pfam	PF01195	Peptidyl-tRNA hydrolase	24	207	5.8E-55	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG106_15_52	63fc02eb24ad1fd0f2695bf228072003	208	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	24	208	1.1E-55	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG106_21_8	298b4aa9eb80d5173b6511309a3f1850	1010	Pfam	PF00563	EAL domain	352	578	3.3E-50	T	21-03-2019	IPR001633	EAL domain
MAG106_26_2	e22ddc07012df2ff5d528aaa431619ee	363	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	148	353	1.6E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG106_6_44	cd8225e58c8e168cf2c2344b28a21e42	218	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	6	100	7.4E-6	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG106_46_19	187152b7f513679a51138ddc2b845f68	198	Pfam	PF06114	IrrE N-terminal-like domain	72	163	4.7E-10	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG106_4_39	3de3fcde8eb2ebf0ecaddf9ee2a0ccdc	98	Pfam	PF04026	SpoVG	1	81	3.8E-31	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG106_10_18	eda824028f6710c17cccd673f8ccb737	458	Pfam	PF13455	Meiotically up-regulated gene 113	343	417	2.3E-13	T	21-03-2019
MAG106_17_32	0975541fb01177edc39abb1dda088b58	269	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	120	241	6.4E-9	T	21-03-2019	IPR003265	HhH-GPD domain
MAG106_17_32	0975541fb01177edc39abb1dda088b58	269	Pfam	PF07934	8-oxoguanine DNA glycosylase, N-terminal domain	12	118	2.6E-17	T	21-03-2019	IPR012904	8-oxoguanine DNA glycosylase, N-terminal
MAG106_1_57	3caeeadd0f96116edc5cde5458bba165	200	Pfam	PF04079	Segregation and condensation complex subunit ScpB	9	166	6.7E-49	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG106_1_57	3caeeadd0f96116edc5cde5458bba165	200	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	8	172	3.6E-40	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG106_11_19	a129df70d699ddb6936e2c6204400c7f	305	Pfam	PF01522	Polysaccharide deacetylase	114	262	3.0E-24	T	21-03-2019	IPR002509	NodB homology domain
MAG106_9_71	2f57c1d08bb223d672e16bc4ca6a7a7f	96	Pfam	PF05135	Phage gp6-like head-tail connector protein	6	77	1.2E-6	T	21-03-2019	IPR021146	Phage gp6-like head-tail connector protein
MAG106_12_17	365af2313d6e2d25e4abe52d578beb5d	180	Pfam	PF00583	Acetyltransferase (GNAT) family	20	117	2.4E-5	T	21-03-2019	IPR000182	GNAT domain
MAG106_2_225	c7a4c20315e8ecf39cb63c1f05b91255	158	Pfam	PF00731	AIR carboxylase	1	139	1.4E-56	T	21-03-2019	IPR000031	PurE domain
MAG106_2_225	c7a4c20315e8ecf39cb63c1f05b91255	158	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	1	150	7.7E-55	T	21-03-2019	IPR000031	PurE domain
MAG106_2_204	07e3c3ee3725f9ed065e0758201850cf	221	Pfam	PF09365	Conserved hypothetical protein (DUF2461)	7	212	1.2E-44	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG106_2_157	e6c0844709c827a5887ae52b41d6c45b	316	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	108	284	8.0E-57	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG106_2_157	e6c0844709c827a5887ae52b41d6c45b	316	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	29	313	9.7E-28	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG106_36_2	0fd9c2d3a7026b03ef16173064441b28	370	Pfam	PF13751	Transposase DDE domain	226	346	4.9E-23	T	21-03-2019	IPR025668	Transposase DDE domain
MAG106_1_237	bd3eb2fe01772e496be39d750e2e0261	428	Pfam	PF06245	Protein of unknown function (DUF1015)	4	423	5.1E-120	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG106_2_131	0b9245aa14a5e54daf00e2f3f5b2cd85	275	Pfam	PF01909	Nucleotidyltransferase domain	16	102	1.5E-7	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG106_31_36	23428d86fd88382467d7f822b3407f87	37	Pfam	PF00444	Ribosomal protein L36	1	37	8.6E-20	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG106_31_36	23428d86fd88382467d7f822b3407f87	37	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	37	7.0E-24	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG106_9_30	98a1a83f384ac6373943f5c7cfdeaf94	252	Pfam	PF00005	ABC transporter	25	174	1.2E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_5_55	9c7cd2a4d7df55bc7cf4fc35213679f5	327	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	138	315	5.1E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG106_19_46	735333001dfdbef9aad6b672c4e2535c	346	Pfam	PF13930	DNA/RNA non-specific endonuclease	110	235	6.1E-29	T	21-03-2019
MAG106_7_51	bf085a57d5e7e8390d5849165768376b	603	Pfam	PF00005	ABC transporter	375	527	9.0E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_20_47	36dea2334f4a4b4949dca8361b199946	289	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	4	278	2.5E-118	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG106_20_47	36dea2334f4a4b4949dca8361b199946	289	Pfam	PF00005	ABC transporter	24	173	1.8E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_18_29	29b81e04fe087b42bc76eae322d0e80d	444	Pfam	PF02108	Flagellar assembly protein FliH	153	274	2.7E-6	T	21-03-2019	IPR018035	Flagellar assembly protein FliH/Type III secretion system HrpE
MAG106_5_90	f40ca3d0009e248e26bd59cb94e8008f	267	Pfam	PF01841	Transglutaminase-like superfamily	94	207	8.6E-14	T	21-03-2019	IPR002931	Transglutaminase-like
MAG106_8_2	3e5bdb558524c1d7fa0bc0b8b06fdea0	86	Pfam	PF01381	Helix-turn-helix	15	67	4.7E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_10_39	cbd0259a85b438b5f31a7cf2a3004e3c	184	Pfam	PF04266	ASCH domain	85	181	1.5E-7	T	21-03-2019	IPR007374	ASCH domain
MAG106_14_43	13302711780ada396958999ff090b4aa	363	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	217	337	6.9E-41	T	21-03-2019	IPR003709	Peptidase M15B
MAG106_14_43	13302711780ada396958999ff090b4aa	363	Pfam	PF02368	Bacterial Ig-like domain (group 2)	108	179	2.8E-14	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG106_11_46	2abef13dad62043d175f0fb593e9c34a	245	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	3	226	3.2E-110	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG106_11_46	2abef13dad62043d175f0fb593e9c34a	245	Pfam	PF00318	Ribosomal protein S2	9	224	5.4E-101	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG106_22_23	7f4c390305fc3e30cae0fc302988d6c5	401	TIGRFAM	TIGR02091	glgC: glucose-1-phosphate adenylyltransferase	8	362	8.7E-138	T	21-03-2019	IPR011831	Glucose-1-phosphate adenylyltransferase
MAG106_22_23	7f4c390305fc3e30cae0fc302988d6c5	401	Pfam	PF00483	Nucleotidyl transferase	10	262	1.5E-66	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG106_14_59	b0c9710efabc0c95c95d28e614af6eb3	122	Pfam	PF03899	ATP synthase I chain	13	100	2.5E-7	T	21-03-2019	IPR005598	ATP synthase protein I
MAG106_9_7	f68637f79814fce5c23503e214292d03	205	Pfam	PF02254	TrkA-N domain	3	116	8.9E-25	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG106_2_111	3699dc3fe505618131376c51fa713e76	294	Pfam	PF00294	pfkB family carbohydrate kinase	37	275	8.7E-16	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG106_18_1	ede85f7aebfd53986f2e992acb3082cc	402	Pfam	PF00999	Sodium/hydrogen exchanger family	11	381	1.6E-65	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG106_47_14	f0d584cbbaea8bffea53a407e87ec1f6	209	Pfam	PF06854	Bacteriophage Gp15 protein	8	173	2.1E-38	T	21-03-2019	IPR009660	Bacteriophage A500, Gp15
MAG106_19_59	fe436cda16e5f64f4bfd391ef5e3a797	185	Pfam	PF01613	Flavin reductase like domain	13	140	1.3E-8	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG106_4_57	87db1e6b22e734b67d05a976839fc6ec	131	Pfam	PF05164	Cell division protein ZapA	4	96	6.0E-9	T	21-03-2019	IPR007838	Cell division protein ZapA-like
MAG106_22_32	005d2ca0e924bc2e3b78ab900e38399d	442	Pfam	PF01936	NYN domain	229	336	1.4E-7	T	21-03-2019	IPR021139	NYN domain, limkain-b1-type
MAG106_30_17	c201f0c98ddda8d67cb9c2147e367253	83	Pfam	PF12669	Virus attachment protein p12 family	11	48	6.3E-7	T	21-03-2019
MAG106_20_17	5e227c06f410ca10f8d673d8b6ef4490	161	Pfam	PF02681	Divergent PAP2 family	7	151	1.3E-49	T	21-03-2019	IPR003832	Protein of unknown function DUF212
MAG106_47_10	d4ab6916d78dcf70797e5c95bf8f748b	123	Pfam	PF10665	Minor capsid protein	6	121	8.0E-18	T	21-03-2019	IPR019612	Minor capsid protein, putative
MAG106_21_20	c34d5e46cd22f842866828c140bb72d3	613	Pfam	PF13537	Glutamine amidotransferase domain	46	164	2.0E-42	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
