MAG081_6_9	b0aed4942d0d6bf4b3b3da2a036bf4be	148	Pfam	PF01553	Acyltransferase	12	103	5.9E-17	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG081_53_3	c72bb10b404b8c397d960cce5477fee4	149	Pfam	PF13413	Helix-turn-helix domain	8	65	2.7E-12	T	21-03-2019
MAG081_38_6	813323074652c4efd7c70e88e8c05ed7	296	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	85	142	9.0E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG081_38_6	813323074652c4efd7c70e88e8c05ed7	296	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	193	281	5.2E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG081_12_14	19f9795a8ad0c0ee2bb42569d734f9e7	110	Pfam	PF04472	Cell division protein SepF	44	110	4.2E-25	T	21-03-2019	IPR007561	Cell division protein SepF/SepF-related
MAG081_27_10	490dd86d1f7aa9a8f2ff6cbb089b9233	310	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	3	308	9.6E-34	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG081_27_10	490dd86d1f7aa9a8f2ff6cbb089b9233	310	Pfam	PF06144	DNA polymerase III, delta subunit	3	166	4.4E-15	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG081_34_3	68ce68177f6a6d7c7be8497b622ed707	155	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	155	1.6E-67	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG081_34_3	68ce68177f6a6d7c7be8497b622ed707	155	Pfam	PF00177	Ribosomal protein S7p/S5e	2	148	3.5E-64	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG081_17_2	1d5b60ba8d644482b5c543ef75f690b1	370	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	42	370	2.4E-114	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG081_69_6	c74039f71e5b1604ce25e600b072706b	274	Pfam	PF04055	Radical SAM superfamily	24	184	6.8E-14	T	21-03-2019	IPR007197	Radical SAM
MAG081_18_6	43c4da9bdc236e3636da3f1f7f19f1bc	339	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	129	1.1E-25	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG081_18_6	43c4da9bdc236e3636da3f1f7f19f1bc	339	Pfam	PF00107	Zinc-binding dehydrogenase	172	299	1.3E-21	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG081_4_21	8933e5c30cfc3fe241394bcd66391798	353	Pfam	PF00953	Glycosyl transferase family 4	77	234	3.0E-39	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG081_64_6	de855544a32be76fb737890b84d7ee78	254	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	209	2.4E-90	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG081_64_6	de855544a32be76fb737890b84d7ee78	254	Pfam	PF07650	KH domain	38	111	6.5E-19	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG081_64_6	de855544a32be76fb737890b84d7ee78	254	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	121	203	2.7E-37	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG081_98_2	e3ad36d284f13d5cdf4227ed0cef2fcd	269	Pfam	PF00072	Response regulator receiver domain	143	255	1.1E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG081_29_2	83b35bcb5742021509f4e2315ad9e079	403	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	189	249	7.6E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG081_29_2	83b35bcb5742021509f4e2315ad9e079	403	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	302	399	6.0E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG081_85_2	3314b13f7b88119b0738c534c495810c	253	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	8	252	1.9E-77	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG081_85_2	3314b13f7b88119b0738c534c495810c	253	Pfam	PF01026	TatD related DNase	8	251	3.4E-70	T	21-03-2019	IPR001130	TatD family
MAG081_14_16	266a1f8f4cd9fb2122be16b129f8f48e	191	Pfam	PF10628	Outer spore coat protein E (CotE)	4	178	5.8E-61	T	21-03-2019	IPR018901	Spore coat protein CotE
MAG081_16_5	72634b15cb8bcee48ee8eb1bd69a22b1	385	Pfam	PF13365	Trypsin-like peptidase domain	97	246	3.1E-28	T	21-03-2019
MAG081_16_5	72634b15cb8bcee48ee8eb1bd69a22b1	385	Pfam	PF13180	PDZ domain	285	380	3.0E-20	T	21-03-2019	IPR001478	PDZ domain
MAG081_113_1	c3251289175fd4a182d7925f738f85ed	265	Pfam	PF01076	Plasmid recombination enzyme	1	223	9.8E-30	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG081_13_6	63525cbb54c8048bf8b2b00345f53379	406	Pfam	PF02388	FemAB family	6	391	4.1E-58	T	21-03-2019	IPR003447	FemABX peptidyl transferase
MAG081_45_6	79fba4bbe9697434c82fff9218dee27f	239	Pfam	PF01709	Transcriptional regulator	5	236	9.6E-64	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG081_16_11	b7b79d1ef41cf0ff05d5b02f9f6dbaa4	750	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	426	722	6.8E-30	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG081_1_13	23a218941e3e2d8326dece84b9445952	358	Pfam	PF00534	Glycosyl transferases group 1	171	329	6.2E-17	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG081_66_4	3251c087008ad8259d87caef1670ad90	355	Pfam	PF12698	ABC-2 family transporter protein	10	343	8.9E-24	T	21-03-2019
MAG081_72_2	1b1a242a53687935547100c3919e8a10	610	Pfam	PF00005	ABC transporter	393	542	3.2E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_72_2	1b1a242a53687935547100c3919e8a10	610	Pfam	PF00664	ABC transporter transmembrane region	63	322	9.6E-31	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG081_126_2	876612d7a5bcfc88a823d7c7ab6a5072	209	Pfam	PF01551	Peptidase family M23	117	189	1.8E-10	T	21-03-2019	IPR016047	Peptidase M23
MAG081_53_4	1cda258015b3da7240ace1907d325963	198	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	2	87	2.9E-18	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG081_53_4	1cda258015b3da7240ace1907d325963	198	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	1	194	7.4E-47	T	21-03-2019	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
MAG081_27_8	daf39a44036602ec48c6746dffb4ca14	90	Pfam	PF05067	Manganese containing catalase	4	80	3.0E-20	T	21-03-2019	IPR007760	Manganese catalase
MAG081_137_1	e3f61773a4a44c84b808e1c00f34e63e	236	Pfam	PF00672	HAMP domain	155	201	3.3E-8	T	21-03-2019	IPR003660	HAMP domain
MAG081_2_36	9344b1f873d66e4ee28f5c21c31efb86	269	Pfam	PF00924	Mechanosensitive ion channel	59	256	1.2E-36	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG081_25_11	b57999add32f760ac9fb7151ef67e8eb	155	Pfam	PF04073	Aminoacyl-tRNA editing domain	26	141	6.1E-27	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG081_5_2	671c165968c30cb9edddeff16c86d672	163	Pfam	PF00583	Acetyltransferase (GNAT) family	44	137	6.2E-15	T	21-03-2019	IPR000182	GNAT domain
MAG081_18_5	f4d82fc66ea077816793701e906df507	249	Pfam	PF00005	ABC transporter	26	159	1.3E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_60_5	f955a9f8f6b02032ce9dad0ab1ba10d4	181	Pfam	PF03729	Short repeat of unknown function (DUF308)	27	92	3.3E-10	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG081_60_5	f955a9f8f6b02032ce9dad0ab1ba10d4	181	Pfam	PF03729	Short repeat of unknown function (DUF308)	79	149	0.0022	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG081_18_9	d1eed77160924e002b17c54b2af7123d	463	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	8	463	2.6E-178	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG081_18_9	d1eed77160924e002b17c54b2af7123d	463	Pfam	PF01336	OB-fold nucleic acid binding domain	24	98	1.0E-11	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG081_18_9	d1eed77160924e002b17c54b2af7123d	463	Pfam	PF00152	tRNA synthetases class II (D, K and N)	118	455	2.9E-84	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG081_76_1	39b8b475ec1fe886f1efbeb439dd41ba	73	Pfam	PF03449	Transcription elongation factor, N-terminal	7	72	1.6E-30	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG081_33_4	a04da505ce8af7d479128fc473017bb2	178	Pfam	PF01025	GrpE	13	177	1.5E-43	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG081_8_16	f4c64b6c5fb4f661716a8c3c14aa04c7	60	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	2	32	1.9E-10	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG081_8_16	f4c64b6c5fb4f661716a8c3c14aa04c7	60	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	2	36	1.5E-6	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG081_9_1	a12eb83e50569aaaa768119d25fe7c4e	434	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	299	418	2.9E-10	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG081_9_1	a12eb83e50569aaaa768119d25fe7c4e	434	Pfam	PF01943	Polysaccharide biosynthesis protein	1	236	1.4E-11	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG081_76_4	105cc7fadc78446322bc44eaf9e739ed	197	Pfam	PF01596	O-methyltransferase	12	190	2.2E-20	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG081_29_6	fe46a419c5dd5312f83bd32f30ea0530	147	Pfam	PF00293	NUDIX domain	11	130	2.4E-17	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG081_28_16	00d058eb946efbf9777b237096ff7cf6	106	Pfam	PF12844	Helix-turn-helix domain	33	95	1.7E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG081_129_2	b60d9c5f96f3a15fdfc5375a5c691d40	516	Pfam	PF00488	MutS domain V	341	499	5.1E-30	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG081_64_4	005cee11e88138d10182d9c4822a5f17	87	Pfam	PF00203	Ribosomal protein S19	3	83	1.3E-38	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG081_64_4	005cee11e88138d10182d9c4822a5f17	87	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	85	1.4E-42	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG081_10_10	9c3a512ca2f4762e968411d80aba2562	686	Pfam	PF02687	FtsX-like permease family	89	182	5.0E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG081_3_17	0f32f37d13156443cfd0c3b83c76dc28	166	Pfam	PF02659	Putative manganese efflux pump	16	156	5.4E-24	T	21-03-2019	IPR003810	Putative manganese efflux pump
MAG081_4_13	e1f1db4bbf8abede5e03e70b760a69eb	103	Pfam	PF04993	TfoX N-terminal domain	15	62	7.5E-8	T	21-03-2019	IPR007076	TfoX, N-terminal
MAG081_68_1	52dfb67f7bb026f21c327b9eee614887	346	Pfam	PF00005	ABC transporter	24	171	1.0E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_56_2	22c605858217817a56ba4da28cfe7001	86	Pfam	PF01624	MutS domain I	13	63	5.6E-18	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG081_26_16	729788f0dd288213b42749316832c0f8	392	Pfam	PF10592	AIPR protein	46	351	6.8E-30	T	21-03-2019	IPR018891	Abortive bacteriophage infection, resistance
MAG081_93_3	9e6e8577960c236a6e17e7bf014f597e	148	Pfam	PF14470	Bacterial PH domain	35	126	2.5E-6	T	21-03-2019	IPR039519	YokE-like, PH domain
MAG081_49_6	c33f75990bc3974fb0186b17a2c3f791	213	Pfam	PF13599	Pentapeptide repeats (9 copies)	89	164	1.4E-12	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG081_11_12	9ac27253f3bbedb9802c0647a9399f09	54	Pfam	PF12674	Putative zinc ribbon domain	5	53	1.4E-10	T	21-03-2019	IPR025868	Putative zinc ribbon domain
MAG081_64_15	4cd7b7cf03fddbc316c29121c6e06cc5	140	Pfam	PF00347	Ribosomal protein L6	52	125	1.0E-17	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG081_64_15	4cd7b7cf03fddbc316c29121c6e06cc5	140	Pfam	PF00347	Ribosomal protein L6	2	43	1.8E-7	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG081_64_15	4cd7b7cf03fddbc316c29121c6e06cc5	140	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	137	1.1E-59	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG081_14_14	42b66d5d7ba99c31f148a789b72cb620	146	Pfam	PF00583	Acetyltransferase (GNAT) family	19	133	9.4E-18	T	21-03-2019	IPR000182	GNAT domain
MAG081_19_11	bbc5716c547c36a571818edfcc52e19e	346	Pfam	PF09972	Predicted membrane protein (DUF2207)	44	314	7.9E-22	T	21-03-2019	IPR018702	Protein of unknown function DUF2207, membrane
MAG081_54_1	20c48c8a7ff783bee85ff1204e4b3b02	106	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	8	28	1.9E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG081_54_1	20c48c8a7ff783bee85ff1204e4b3b02	106	Pfam	PF07963	Prokaryotic N-terminal methylation motif	5	28	1.0E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG081_3_24	862d3794e269df35280734d502392ddf	213	Pfam	PF01551	Peptidase family M23	107	200	6.8E-15	T	21-03-2019	IPR016047	Peptidase M23
MAG081_44_11	94c287f4882f35b1316f4d07f41d88a3	71	Pfam	PF13522	Glutamine amidotransferase domain	30	71	2.5E-6	T	21-03-2019
MAG081_57_3	a0542901f2f4cd5c6c4305c4ed7aa98e	97	Pfam	PF04327	Cysteine protease Prp	1	93	1.2E-21	T	21-03-2019	IPR007422	Cysteine protease Prp
MAG081_32_11	d7a0f0d6a3d497821815b4b472caa478	807	Pfam	PF09586	Bacterial membrane protein YfhO	12	691	3.2E-124	T	21-03-2019	IPR018580	Uncharacterised protein family YfhO
MAG081_132_1	757598410cdda67a48c766a09a2abe59	201	Pfam	PF08676	MutL C terminal dimerisation domain	17	156	1.9E-33	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG081_143_2	d63bc769163d52bd2da06b25336411a8	342	Pfam	PF16921	Tex protein YqgF-like domain	314	342	7.2E-8	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG081_143_2	d63bc769163d52bd2da06b25336411a8	342	Pfam	PF09371	Tex-like protein N-terminal domain	10	188	4.9E-56	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG081_44_9	f88b00e93b30ffe2750218b1e7e59867	176	Pfam	PF13739	Domain of unknown function (DUF4163)	51	130	1.2E-10	T	21-03-2019	IPR025303	Deacetylase PdaC
MAG081_16_9	2e1b93535cf6bf4d02c46e27214d9224	325	Pfam	PF00472	RF-1 domain	185	295	1.3E-34	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG081_16_9	2e1b93535cf6bf4d02c46e27214d9224	325	Pfam	PF03462	PCRF domain	1	177	2.2E-56	T	21-03-2019	IPR005139	Peptide chain release factor
MAG081_16_9	2e1b93535cf6bf4d02c46e27214d9224	325	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	1	321	2.9E-137	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG081_56_1	2efcb6641fa7fad5fd0f4f6e169b4e3e	27	Pfam	PF01624	MutS domain I	1	27	1.2E-8	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG081_22_11	5c51b49491cdfe94cb4eca96a56ab069	168	Pfam	PF12685	SpoIIIAH-like protein	43	156	1.0E-13	T	21-03-2019	IPR024232	Stage III sporulation protein AH-like
MAG081_9_9	647a9f4d4f7c1aa07c17b508c29965a3	52	Pfam	PF14622	Ribonuclease-III-like	14	52	5.9E-11	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG081_46_3	aaad86d48794ab8e7bf21910a8255c70	196	Pfam	PF07670	Nucleoside recognition	42	150	6.0E-11	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG081_108_2	3d671aae1c2b831dd1c9bcedfe36cdda	132	Pfam	PF00583	Acetyltransferase (GNAT) family	23	109	2.2E-12	T	21-03-2019	IPR000182	GNAT domain
MAG081_64_7	2ecbd9974a9d881ca8562a18c2dd2df1	139	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	126	1.2E-50	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG081_64_7	2ecbd9974a9d881ca8562a18c2dd2df1	139	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	1.8E-47	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG081_68_5	e998fb8b3e223d712a58e2b5b07a1647	143	Pfam	PF10612	Spore coat protein Z	4	108	3.0E-7	T	21-03-2019	IPR019593	Spore coat protein Z/Y
MAG081_40_3	f6323e77d0dc82a7361c7fad86539cb8	195	Pfam	PF01381	Helix-turn-helix	7	61	6.9E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG081_106_2	6f3e8ce339eca37d33e8e8654e546864	335	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	245	335	4.6E-18	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG081_59_8	f74dac3ec4d73004005f5c23fe724dc0	248	Pfam	PF00557	Metallopeptidase family M24	11	239	1.3E-45	T	21-03-2019	IPR000994	Peptidase M24
MAG081_59_8	f74dac3ec4d73004005f5c23fe724dc0	248	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	246	1.0E-87	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG081_35_7	4968a07c0deb3d62a7aa6e68c8aee236	435	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	10	260	2.2E-36	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG081_81_1	5afe4b283c81ed9a5f86bcc6e8548693	493	Pfam	PF04560	RNA polymerase Rpb2, domain 7	320	395	4.1E-25	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG081_81_1	5afe4b283c81ed9a5f86bcc6e8548693	493	Pfam	PF00562	RNA polymerase Rpb2, domain 6	1	318	8.9E-146	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG081_44_5	461a9b986e73e2201351ec12f52b5977	103	Pfam	PF02583	Metal-sensitive transcriptional repressor	21	99	1.6E-25	T	21-03-2019	IPR003735	Metal-sensitive transcriptional repressor
MAG081_2_19	194e52adca4284c84deea49809f948f0	179	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	5	176	5.1E-53	T	21-03-2019	IPR001062	Transcription antitermination protein, NusG
MAG081_2_19	194e52adca4284c84deea49809f948f0	179	Pfam	PF02357	Transcription termination factor nusG	4	110	6.2E-27	T	21-03-2019	IPR006645	NusG, N-terminal
MAG081_2_19	194e52adca4284c84deea49809f948f0	179	Pfam	PF00467	KOW motif	127	154	1.2E-5	T	21-03-2019	IPR005824	KOW
MAG081_2_6	d6ada29eae0fc1b8fa4ad9bd300f5604	245	Pfam	PF04397	LytTr DNA-binding domain	142	239	9.2E-17	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG081_59_7	988fce4b13f0be4b2765f28fad4be3e2	74	Pfam	PF01176	Translation initiation factor 1A / IF-1	8	73	1.7E-17	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG081_59_7	988fce4b13f0be4b2765f28fad4be3e2	74	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	74	8.2E-24	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG081_11_19	287734d094baffc1947e6405b8850658	319	Pfam	PF06838	Methionine gamma-lyase	5	313	5.7E-125	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG081_13_2	8d41284b04e4a39aa031934cb3152115	190	Pfam	PF02361	Cobalt transport protein	5	190	1.4E-7	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG081_33_1	ea07c2573eb68e0c0dd9fd9ad478ee12	308	Pfam	PF00580	UvrD/REP helicase N-terminal domain	110	150	4.4E-7	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG081_33_1	ea07c2573eb68e0c0dd9fd9ad478ee12	308	Pfam	PF13538	UvrD-like helicase C-terminal domain	259	304	3.1E-9	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG081_21_8	acca77bd1833072a8c7059dff0dd1909	101	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	23	94	6.6E-6	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG081_52_8	ab1002f068530fd82587467a317aa752	115	Pfam	PF01624	MutS domain I	8	77	6.6E-6	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG081_30_8	093d2691e05639152d35c8f6eff97622	78	Pfam	PF13023	HD domain	15	72	2.8E-8	T	21-03-2019	IPR006674	HD domain
MAG081_29_5	bb29498c91286b47b24e73aa2c605358	223	Pfam	PF00005	ABC transporter	23	169	2.7E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_21_4	f26a715e75f189b238060669cb945bf9	567	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	438	515	5.1E-9	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG081_16_6	f5e6411531d1372d5248132c95d6a899	309	Pfam	PF07751	Abi-like protein	31	218	4.0E-47	T	21-03-2019	IPR011664	Abortive infection system protein AbiD/AbiF-like
MAG081_1_53	43ca9a3386d74717cb94172645d7ae8c	82	Pfam	PF13310	Virulence protein RhuM family	1	64	2.1E-15	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG081_39_2	ec70a55b4624d8d7c2f0abad83f3dec0	151	Pfam	PF06998	Protein of unknown function (DUF1307)	37	147	3.6E-16	T	21-03-2019	IPR009736	Protein of unknown function DUF1307
MAG081_22_12	64dc4750f6a191891f7bfad9157989d9	68	Pfam	PF00196	Bacterial regulatory proteins, luxR family	5	58	5.9E-19	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG081_47_1	9774c68aa84530b9808a5c387cc40931	153	Pfam	PF01476	LysM domain	94	135	7.9E-6	T	21-03-2019	IPR018392	LysM domain
MAG081_63_4	8a1f47b33e0da296e83cd876343ecef9	1165	Pfam	PF03176	MMPL family	952	1155	4.7E-20	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG081_63_4	8a1f47b33e0da296e83cd876343ecef9	1165	Pfam	PF03176	MMPL family	12	126	3.6E-16	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG081_44_10	da03e1cbe828a0e4d9cad394fa7c8197	260	Pfam	PF11738	Protein of unknown function (DUF3298)	8	61	1.4E-7	T	21-03-2019	IPR021729	Domain of unknown function DUF3298
MAG081_44_10	da03e1cbe828a0e4d9cad394fa7c8197	260	Pfam	PF01522	Polysaccharide deacetylase	93	206	9.8E-28	T	21-03-2019	IPR002509	NodB homology domain
MAG081_4_24	1d941e230b685fc2eeb70773383bb6e0	86	Pfam	PF04232	Stage V sporulation protein S (SpoVS)	2	84	1.1E-38	T	21-03-2019	IPR007347	Sporulation stage V, protein S
MAG081_47_6	3cda3e917668163319f856c8c6444209	721	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	326	388	9.2E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_22_8	d56a87a3816cb4e4f8085304da75ea9e	278	Pfam	PF03412	Peptidase C39 family	2	104	1.9E-19	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG081_24_14	7c21e1da7cf66335e2cdf98b0adeaf88	650	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	51	282	1.1E-25	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG081_24_14	7c21e1da7cf66335e2cdf98b0adeaf88	650	Pfam	PF00905	Penicillin binding protein transpeptidase domain	324	627	3.5E-44	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG081_22_13	35c362d138ac12066299a03647533497	318	Pfam	PF10646	Sporulation and spore germination	51	161	4.5E-14	T	21-03-2019	IPR019606	GerMN domain
MAG081_22_13	35c362d138ac12066299a03647533497	318	Pfam	PF10646	Sporulation and spore germination	198	308	2.7E-8	T	21-03-2019	IPR019606	GerMN domain
MAG081_5_3	1d6775e44e0c9c49cd57deeff349b49d	420	Pfam	PF01522	Polysaccharide deacetylase	220	329	5.4E-27	T	21-03-2019	IPR002509	NodB homology domain
MAG081_79_1	0f1108b323f524b70957100c88cd8a73	297	Pfam	PF01695	IstB-like ATP binding protein	150	263	1.2E-10	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG081_17_9	978a0e50958bd3bb676b74c7decb9ad8	79	Pfam	PF10957	Sporulation protein Cse60	23	78	6.2E-26	T	21-03-2019	IPR020296	Sporulation protein Cse60
MAG081_40_11	a8d76c584d49458ae6cacc6983f387a0	310	Pfam	PF02673	Bacitracin resistance protein BacA	48	304	2.3E-69	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG081_105_2	8b63296ca900f3349ebbe719a9779786	242	TIGRFAM	TIGR00277	HDIG: HDIG domain	24	90	9.5E-9	T	21-03-2019	IPR006675	HDIG domain
MAG081_105_2	8b63296ca900f3349ebbe719a9779786	242	Pfam	PF01966	HD domain	24	141	6.2E-11	T	21-03-2019	IPR006674	HD domain
MAG081_2_10	cacbff19889ace89f91370b1d76821a0	316	Pfam	PF03606	C4-dicarboxylate anaerobic carrier	10	261	2.2E-10	T	21-03-2019	IPR018385	C4-dicarboxylate anaerobic carrier-like
MAG081_28_3	22e0080aa4d4664068714565e646cd44	315	Pfam	PF07451	Stage V sporulation protein AD (SpoVAD)	9	313	4.2E-84	T	21-03-2019	IPR010894	Stage V sporulation AD
