MAG122_27_18	f3f29057a736a7fde3f32cac360d6d7c	258	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	12	44	2.8E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG122_27_18	f3f29057a736a7fde3f32cac360d6d7c	258	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	102	128	6.8E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG122_27_18	f3f29057a736a7fde3f32cac360d6d7c	258	TIGRFAM	TIGR01852	lipid_A_lpxA: acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase	4	253	9.2E-95	T	21-03-2019	IPR010137	Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase
MAG122_27_18	f3f29057a736a7fde3f32cac360d6d7c	258	Pfam	PF13720	Udp N-acetylglucosamine O-acyltransferase; Domain 2	173	254	5.2E-26	T	21-03-2019	IPR029098	UDP N-acetylglucosamine O-acyltransferase, C-terminal
MAG122_6_75	5dd941e0f28bb7b89e20ca0820921667	89	Pfam	PF01084	Ribosomal protein S18	31	81	4.6E-26	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG122_6_75	5dd941e0f28bb7b89e20ca0820921667	89	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	19	86	1.4E-33	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG122_23_23	44e2b3182c7123378020e0ffb9587c58	65	Pfam	PF00831	Ribosomal L29 protein	5	60	6.7E-17	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG122_23_23	44e2b3182c7123378020e0ffb9587c58	65	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	5	60	8.9E-11	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG122_26_14	4df130d61bdfed06d63294c1a0c75233	429	Pfam	PF13439	Glycosyltransferase Family 4	26	230	8.8E-10	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG122_26_14	4df130d61bdfed06d63294c1a0c75233	429	Pfam	PF00534	Glycosyl transferases group 1	255	406	6.1E-12	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG122_53_3	bca0fb03c6eeb5e3c58a3af2a8df5887	263	Pfam	PF01026	TatD related DNase	5	259	4.2E-63	T	21-03-2019	IPR001130	TatD family
MAG122_53_3	bca0fb03c6eeb5e3c58a3af2a8df5887	263	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	4	259	2.2E-68	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG122_35_3	10bf0a5017b6e24aa82aa0b9936babb5	197	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	35	103	7.7E-30	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG122_35_3	10bf0a5017b6e24aa82aa0b9936babb5	197	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	111	195	1.5E-31	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG122_35_3	10bf0a5017b6e24aa82aa0b9936babb5	197	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	35	197	1.2E-54	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG122_28_17	391488f682b3afde04ede133fae2c42f	541	Pfam	PF07940	Heparinase II/III-like protein	309	475	1.1E-13	T	21-03-2019	IPR012480	Heparinase II/III-like
MAG122_12_5	c0fca280309b0c3fe38938aa2d342944	354	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	301	2.5E-62	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG122_12_5	c0fca280309b0c3fe38938aa2d342944	354	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	4	350	1.3E-80	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG122_5_1	b31cac51ee3a7bd64b723327d7262f7f	252	Pfam	PF01183	Glycosyl hydrolases family 25	42	210	4.7E-35	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG122_23_20	9610e95dbe6e27ca3c5ffc57101931e2	136	Pfam	PF00237	Ribosomal protein L22p/L17e	22	126	2.8E-29	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG122_23_20	9610e95dbe6e27ca3c5ffc57101931e2	136	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	22	126	1.1E-28	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG122_3_60	2ce60126c986f588401c68540a134bf9	154	Pfam	PF00334	Nucleoside diphosphate kinase	2	136	2.4E-44	T	21-03-2019	IPR034907	Nucleoside diphosphate kinase-like domain
MAG122_21_3	d1a14308a2aea2ad8ca1b3d7fe43ddd7	268	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	7	259	1.3E-90	T	21-03-2019	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
MAG122_21_3	d1a14308a2aea2ad8ca1b3d7fe43ddd7	268	Pfam	PF08543	Phosphomethylpyrimidine kinase	14	257	1.4E-89	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG122_4_5	1ab631faba5d85a8228fd4abd058ad56	709	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	222	354	2.1E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG122_4_5	1ab631faba5d85a8228fd4abd058ad56	709	Pfam	PF01434	Peptidase family M41	417	618	1.6E-65	T	21-03-2019	IPR000642	Peptidase M41
MAG122_4_5	1ab631faba5d85a8228fd4abd058ad56	709	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	132	619	7.4E-211	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG122_16_17	f7cf2abea893cfed90a1b4c20de6dae1	324	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	233	323	1.0E-13	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG122_16_17	f7cf2abea893cfed90a1b4c20de6dae1	324	TIGRFAM	TIGR00433	bioB: biotin synthase	30	323	1.6E-113	T	21-03-2019	IPR002684	Biotin synthase/Biotin biosynthesis bifunctional protein BioAB
MAG122_16_17	f7cf2abea893cfed90a1b4c20de6dae1	324	Pfam	PF04055	Radical SAM superfamily	65	221	7.6E-13	T	21-03-2019	IPR007197	Radical SAM
MAG122_8_36	2cb7002295106212a95298d7e5b50369	373	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	2	354	9.1E-100	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG122_8_36	2cb7002295106212a95298d7e5b50369	373	Pfam	PF03054	tRNA methyl transferase	1	354	1.1E-105	T	21-03-2019
MAG122_3_90	6a761c5ce6724ec8753ad72bc21722c0	377	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	169	333	3.6E-12	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG122_3_90	6a761c5ce6724ec8753ad72bc21722c0	377	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	7	375	6.8E-133	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG122_7_57	4606014c27b0c5620d80cfae99820d29	438	Pfam	PF12698	ABC-2 family transporter protein	20	412	3.1E-51	T	21-03-2019
MAG122_59_4	5a81792661d7f8e2821ba882a9f0d494	532	Pfam	PF02875	Mur ligase family, glutamate ligase domain	399	481	1.3E-9	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG122_59_4	5a81792661d7f8e2821ba882a9f0d494	532	Pfam	PF08245	Mur ligase middle domain	190	379	3.8E-40	T	21-03-2019	IPR013221	Mur ligase, central
MAG122_16_2	794d9a5da836e863171267467a1606f6	428	Pfam	PF11013	Protein of unknown function (DUF2851)	2	375	2.0E-125	T	21-03-2019	IPR021272	Protein of unknown function DUF2851
MAG122_16_28	52531df777786cd829281a36f07e4d0e	362	Pfam	PF00483	Nucleotidyl transferase	10	289	2.1E-44	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG122_2_95	e2121cdf4393523af521323758fa7394	322	Pfam	PF00501	AMP-binding enzyme	32	173	2.4E-16	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG122_7_56	e39832c9cb5ef536368b82f647ac0625	310	Pfam	PF13732	Domain of unknown function (DUF4162)	214	303	8.4E-9	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG122_7_56	e39832c9cb5ef536368b82f647ac0625	310	Pfam	PF00005	ABC transporter	20	160	5.1E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG122_11_7	337b1d396451a3878a4f493a434e830e	249	Pfam	PF02405	Permease MlaE	36	245	3.8E-61	T	21-03-2019	IPR030802	ABC transporter permease MalE
MAG122_43_1	65d186e96871f9f667e0a9033fc5d2e2	406	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	5	127	1.4E-22	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG122_3_35	b673a1027da85fbbd1f367c37f8d2533	281	Pfam	PF07719	Tetratricopeptide repeat	42	71	2.4E-5	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG122_37_16	e650939c1e34bb41969e812997388f23	508	Pfam	PF03321	GH3 auxin-responsive promoter	21	183	6.6E-31	T	21-03-2019	IPR004993	GH3 family
MAG122_37_16	e650939c1e34bb41969e812997388f23	508	Pfam	PF03321	GH3 auxin-responsive promoter	224	490	2.0E-59	T	21-03-2019	IPR004993	GH3 family
MAG122_26_7	cfe7a9fdc81a0129e72b71573fec5a59	357	Pfam	PF01075	Glycosyltransferase family 9 (heptosyltransferase)	180	300	1.9E-15	T	21-03-2019	IPR002201	Glycosyl transferase, family 9
MAG122_49_6	d6a6adbe3da2104f71191bbdce5665d6	325	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	4	273	3.6E-44	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG122_49_6	d6a6adbe3da2104f71191bbdce5665d6	325	Pfam	PF00781	Diacylglycerol kinase catalytic domain	6	125	5.7E-29	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG122_5_52	d80db66ccc7bb731dabe1c34916d02f2	681	Pfam	PF00754	F5/8 type C domain	552	668	5.9E-9	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG122_5_52	d80db66ccc7bb731dabe1c34916d02f2	681	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	147	489	9.3E-113	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG122_5_52	d80db66ccc7bb731dabe1c34916d02f2	681	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	25	143	2.8E-18	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG122_40_8	882ecee755146cfcff6a9841c9cda75f	428	Pfam	PF12002	MgsA AAA+ ATPase C terminal	255	417	2.8E-71	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG122_40_8	882ecee755146cfcff6a9841c9cda75f	428	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	43	151	5.6E-17	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG122_40_8	882ecee755146cfcff6a9841c9cda75f	428	Pfam	PF16193	AAA C-terminal domain	181	254	1.5E-21	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG122_23_31	2af9af01b77238230142e3a698104f08	113	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	4	113	3.1E-36	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG122_23_31	2af9af01b77238230142e3a698104f08	113	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	3	113	2.9E-39	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG122_41_5	ff66e2d14a69d42c45e46386f2949558	220	Pfam	PF16011	Carbohydrate-binding family 9	29	218	1.9E-60	T	21-03-2019	IPR010502	Carbohydrate-binding domain, family 9
MAG122_1_34	c33068e51aa82086c0a9ec7861d93b07	170	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	3	148	3.1E-24	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG122_1_34	c33068e51aa82086c0a9ec7861d93b07	170	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	3	155	2.5E-16	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG122_23_39	536533820ecb7d3d9792b74a5e77c7b9	126	Pfam	PF00416	Ribosomal protein S13/S18	4	110	2.2E-32	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG122_23_39	536533820ecb7d3d9792b74a5e77c7b9	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	4	116	1.7E-53	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG122_24_10	1794b951aa1ecd1dd3381831ffa2a254	231	Pfam	PF02146	Sir2 family	9	179	3.3E-43	T	21-03-2019	IPR003000	Sirtuin family
MAG122_18_31	594d9be64a7e67bcd53c36bfad1fc73b	390	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	35	384	1.3E-84	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG122_18_31	594d9be64a7e67bcd53c36bfad1fc73b	390	TIGRFAM	TIGR04181	NHT_00031: aminotransferase, LLPSF_NHT_00031 family	25	384	2.4E-164	T	21-03-2019	IPR026385	Aminotransferase, LLPSF_NHT_00031 family
MAG122_27_13	f47821f3875955f34a579df2bbc240bc	570	Pfam	PF00916	Sulfate permease family	25	392	9.7E-79	T	21-03-2019	IPR011547	SLC26A/SulP transporter domain
MAG122_27_13	f47821f3875955f34a579df2bbc240bc	570	Pfam	PF01740	STAS domain	450	548	1.1E-14	T	21-03-2019	IPR002645	STAS domain
MAG122_2_41	1e46fd124dee1c8b4c6a17fc796ee2bc	222	Pfam	PF00005	ABC transporter	20	168	1.3E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG122_1_19	decab86593c58a7687a3584b3c6dc867	374	Pfam	PF01103	Surface antigen	111	269	1.2E-6	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG122_3_101	8893241284a59c6618d5d9862a44353c	202	Pfam	PF00877	NlpC/P60 family	86	199	3.2E-19	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG122_5_63	9f76ab159e7f8e40da46f6a90198c981	274	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	21	256	2.0E-47	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG122_5_63	9f76ab159e7f8e40da46f6a90198c981	274	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	23	258	1.4E-70	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG122_39_4	71327159bc00e95868e1add9b698a01d	535	Pfam	PF03577	Peptidase family C69	33	470	1.3E-55	T	21-03-2019	IPR005322	Peptidase C69, dipeptidase A
MAG122_6_72	4af1e6929cf8ec2130effb2827acd15e	299	Pfam	PF13280	WYL domain	119	292	1.2E-34	T	21-03-2019	IPR026881	WYL domain
MAG122_1_100	a4547a95bae15cbbb7637def65e07c17	391	Pfam	PF07690	Major Facilitator Superfamily	23	348	3.1E-26	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG122_56_5	b9867c128bddb5bde4c349aef9175296	327	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	108	186	9.6E-27	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG122_56_5	b9867c128bddb5bde4c349aef9175296	327	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	239	325	3.4E-35	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG122_56_5	b9867c128bddb5bde4c349aef9175296	327	TIGRFAM	TIGR00747	fabH: 3-oxoacyl-[acyl-carrier-protein] synthase III	3	323	2.3E-106	T	21-03-2019	IPR004655	3-oxoacyl-[acyl-carrier-protein] synthase 3
MAG122_42_11	9af076d81b2e43467aa792512edb21fc	246	Pfam	PF01209	ubiE/COQ5 methyltransferase family	19	245	2.2E-59	T	21-03-2019	IPR004033	UbiE/COQ5 methyltransferase
MAG122_42_11	9af076d81b2e43467aa792512edb21fc	246	TIGRFAM	TIGR01934	MenG_MenH_UbiE: ubiquinone/menaquinone biosynthesis methyltransferase	22	245	1.2E-74	T	21-03-2019	IPR004033	UbiE/COQ5 methyltransferase
MAG122_7_38	0e7f63f7fe41308c385246af973f0bda	238	Pfam	PF13568	Outer membrane protein beta-barrel domain	32	203	2.9E-23	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG122_23_14	c0f79496f26d18f3981477462b770d7a	101	Pfam	PF00338	Ribosomal protein S10p/S20e	6	100	5.8E-34	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG122_23_14	c0f79496f26d18f3981477462b770d7a	101	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	3	101	3.3E-42	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG122_9_14	21252ce310c7ff3e2445a7a62a7e36be	195	Pfam	PF02357	Transcription termination factor nusG	25	122	4.0E-8	T	21-03-2019	IPR006645	NusG, N-terminal
MAG122_16_44	f5d618495b4b20160b7267aea40a5ab4	370	TIGRFAM	TIGR00557	pdxA: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA	8	331	2.8E-113	T	21-03-2019	IPR005255	PdxA family
MAG122_16_44	f5d618495b4b20160b7267aea40a5ab4	370	Pfam	PF04166	Pyridoxal phosphate biosynthetic protein PdxA	36	329	9.1E-106	T	21-03-2019	IPR005255	PdxA family
MAG122_33_18	433459d6f74095cc25a6697902b68984	181	Pfam	PF07659	Domain of Unknown Function (DUF1599)	25	85	3.2E-26	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG122_33_18	433459d6f74095cc25a6697902b68984	181	Pfam	PF07659	Domain of Unknown Function (DUF1599)	118	179	4.0E-27	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG122_48_6	f0adb3031660516ad0da09c90f972e13	193	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	5	190	7.2E-49	T	21-03-2019	IPR002637	Ham1-like protein
MAG122_48_6	f0adb3031660516ad0da09c90f972e13	193	Pfam	PF01725	Ham1 family	5	188	8.9E-55	T	21-03-2019	IPR002637	Ham1-like protein
MAG122_10_5	975c83b44c7847c83b78ca9e3cff5b00	1117	Pfam	PF13306	Leucine rich repeats (6 copies)	459	569	6.8E-26	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG122_10_5	975c83b44c7847c83b78ca9e3cff5b00	1117	Pfam	PF13306	Leucine rich repeats (6 copies)	230	354	1.1E-24	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG122_10_5	975c83b44c7847c83b78ca9e3cff5b00	1117	Pfam	PF13306	Leucine rich repeats (6 copies)	364	446	3.4E-5	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG122_10_5	975c83b44c7847c83b78ca9e3cff5b00	1117	Pfam	PF13306	Leucine rich repeats (6 copies)	86	199	3.0E-25	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG122_10_5	975c83b44c7847c83b78ca9e3cff5b00	1117	Pfam	PF02368	Bacterial Ig-like domain (group 2)	635	688	2.3E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG122_10_5	975c83b44c7847c83b78ca9e3cff5b00	1117	Pfam	PF02368	Bacterial Ig-like domain (group 2)	796	870	1.7E-16	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG122_10_5	975c83b44c7847c83b78ca9e3cff5b00	1117	Pfam	PF02368	Bacterial Ig-like domain (group 2)	709	780	1.3E-13	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG122_10_5	975c83b44c7847c83b78ca9e3cff5b00	1117	Pfam	PF02368	Bacterial Ig-like domain (group 2)	972	1043	2.2E-15	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG122_22_21	b86b3652351bcecbfb3e7c907ae075f0	618	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	21	210	3.2E-29	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG122_22_21	b86b3652351bcecbfb3e7c907ae075f0	618	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	257	466	2.5E-52	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG122_22_21	b86b3652351bcecbfb3e7c907ae075f0	618	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	13	610	3.5E-197	T	21-03-2019	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
MAG122_3_95	0c27971bb3e74d9490fcb086fbdda1a9	991	Pfam	PF13491	4TM region of DNA translocase FtsK/SpoIIIE	74	238	3.0E-13	T	21-03-2019	IPR025199	DNA translocase FtsK, 4TM region
MAG122_3_95	0c27971bb3e74d9490fcb086fbdda1a9	991	Pfam	PF01580	FtsK/SpoIIIE family	612	813	4.3E-45	T	21-03-2019	IPR002543	FtsK domain
MAG122_3_95	0c27971bb3e74d9490fcb086fbdda1a9	991	Pfam	PF09397	Ftsk gamma domain	916	976	8.3E-24	T	21-03-2019	IPR018541	FtsK gamma domain
MAG122_16_7	74afea0d3e91962057eaac0dfb8c2331	335	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	3	325	4.5E-134	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG122_16_7	74afea0d3e91962057eaac0dfb8c2331	335	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	103	6.2E-37	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG122_16_7	74afea0d3e91962057eaac0dfb8c2331	335	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	156	313	9.6E-71	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG122_21_5	e49dd57c6e7d21abeeecf8577d43d247	193	Pfam	PF02581	Thiamine monophosphate synthase	9	173	3.0E-15	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG122_8_13	a8a3d415df3099687c7cc737d2033ff7	421	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	4	250	4.9E-53	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG122_8_13	a8a3d415df3099687c7cc737d2033ff7	421	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	4	417	5.9E-175	T	21-03-2019	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
MAG122_8_13	a8a3d415df3099687c7cc737d2033ff7	421	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	258	372	8.8E-33	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG122_11_10	6b9b0936beebe500435857ded43fda0f	253	Pfam	PF03932	CutC family	11	210	7.8E-77	T	21-03-2019	IPR023648	Copper homeostasis CutC domain
MAG122_2_89	13906774565135e0286d76a745199ecb	113	Pfam	PF02699	Preprotein translocase subunit	20	94	2.1E-28	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG122_2_89	13906774565135e0286d76a745199ecb	113	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	19	94	9.7E-27	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG122_38_2	d00fed5400f586133049df30d1e1d792	265	Pfam	PF12706	Beta-lactamase superfamily domain	49	227	1.3E-35	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG122_42_1	f8ca61a23c7a6edaca65c28b34a85989	100	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	16	98	1.8E-17	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG122_42_1	f8ca61a23c7a6edaca65c28b34a85989	100	Pfam	PF01649	Ribosomal protein S20	17	96	2.2E-22	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG122_32_7	046ca519d3e840f06c6cd0adafa0a890	305	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	4	141	1.8E-46	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG122_32_7	046ca519d3e840f06c6cd0adafa0a890	305	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	149	297	1.2E-29	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG122_32_7	046ca519d3e840f06c6cd0adafa0a890	305	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	4	297	1.1E-112	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG122_6_53	e04c4e634c8648ecacd1648979928307	321	Pfam	PF00535	Glycosyl transferase family 2	4	167	2.7E-31	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG122_7_31	8fce8445743723951e987f9d8fb7ab3f	178	Pfam	PF00881	Nitroreductase family	75	154	4.1E-8	T	21-03-2019	IPR029479	Nitroreductase
MAG122_7_31	8fce8445743723951e987f9d8fb7ab3f	178	Pfam	PF00881	Nitroreductase family	10	64	1.0E-12	T	21-03-2019	IPR029479	Nitroreductase
MAG122_6_6	7650b3550e01d8518392b9ac94c6acbb	548	Pfam	PF00365	Phosphofructokinase	71	315	1.7E-38	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG122_6_6	7650b3550e01d8518392b9ac94c6acbb	548	TIGRFAM	TIGR02477	PFKA_PPi: diphosphate--fructose-6-phosphate 1-phosphotransferase	6	544	6.6E-253	T	21-03-2019	IPR011183	Pyrophosphate-dependent phosphofructokinase PfpB
MAG122_6_60	3199af2a2e130a246077fed30fa99d33	312	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	122	3.3E-13	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG122_40_2	e4ef54068d2f21eefb36a70381d31f7f	534	Pfam	PF00884	Sulfatase	45	420	2.6E-62	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG122_40_2	e4ef54068d2f21eefb36a70381d31f7f	534	Pfam	PF16347	Domain of unknown function (DUF4976)	422	525	3.1E-44	T	21-03-2019	IPR032506	Domain of unknown function DUF4976
MAG122_9_18	4eb5f518cf95342df873dddb4f73753d	376	Pfam	PF00535	Glycosyl transferase family 2	5	132	4.4E-6	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG122_12_20	c29f7588a599f232000e173ae167a948	325	Pfam	PF00535	Glycosyl transferase family 2	11	142	2.4E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG122_16_40	dc82ab1c0801bc7e164e12ffea12b03a	191	Pfam	PF04138	GtrA-like protein	46	168	2.1E-6	T	21-03-2019	IPR007267	GtrA-like protein
MAG122_49_4	6076704d5922d7b25a3889d4f3b12a29	325	Pfam	PF02562	PhoH-like protein	104	307	3.0E-91	T	21-03-2019	IPR003714	PhoH-like protein
