MAG057_43_18	568d73e9ad79ac6430edb0d9bef7a030	239	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	36	181	1.5E-52	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG057_43_18	568d73e9ad79ac6430edb0d9bef7a030	239	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	182	219	3.3E-10	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MAG057_43_18	568d73e9ad79ac6430edb0d9bef7a030	239	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	8	217	4.7E-62	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG057_2_68	a779dfd4cd5303763c71f0aa81068dbf	653	TIGRFAM	TIGR01974	NDH_I_L: proton-translocating NADH-quinone oxidoreductase, chain L	6	645	3.6E-171	T	21-03-2019	IPR003945	NADH-plastoquinone oxidoreductase, chain 5
MAG057_2_68	a779dfd4cd5303763c71f0aa81068dbf	653	Pfam	PF00361	Proton-conducting membrane transporter	142	460	1.1E-78	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG057_2_68	a779dfd4cd5303763c71f0aa81068dbf	653	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	73	130	1.4E-21	T	21-03-2019	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
MAG057_11_5	caf7f81e1b9967215285dfed9fe23cd3	345	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	22	326	1.8E-46	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG057_11_5	caf7f81e1b9967215285dfed9fe23cd3	345	Pfam	PF06144	DNA polymerase III, delta subunit	25	191	6.4E-23	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG057_40_14	c376a20225c73da71ebd36a5f12ff8bc	345	TIGRFAM	TIGR01141	hisC: histidinol-phosphate transaminase	8	340	1.2E-94	T	21-03-2019	IPR005861	Histidinol-phosphate aminotransferase family
MAG057_40_14	c376a20225c73da71ebd36a5f12ff8bc	345	Pfam	PF00155	Aminotransferase class I and II	22	338	3.9E-48	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG057_28_15	690743a888c8e7d196028f54cc56c54b	594	Pfam	PF00750	tRNA synthetases class I (R)	113	461	4.0E-49	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG057_28_15	690743a888c8e7d196028f54cc56c54b	594	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	4	594	2.6E-138	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG057_28_15	690743a888c8e7d196028f54cc56c54b	594	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	7	87	1.8E-5	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG057_28_15	690743a888c8e7d196028f54cc56c54b	594	Pfam	PF05746	DALR anticodon binding domain	477	594	9.6E-33	T	21-03-2019	IPR008909	DALR anticodon binding
MAG057_9_21	be30c7873b6eb0d909dbfe6d917a9bda	871	Pfam	PF05190	MutS family domain IV	429	520	3.0E-28	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG057_9_21	be30c7873b6eb0d909dbfe6d917a9bda	871	Pfam	PF05192	MutS domain III	272	559	4.2E-39	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG057_9_21	be30c7873b6eb0d909dbfe6d917a9bda	871	Pfam	PF01624	MutS domain I	8	118	3.8E-38	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG057_9_21	be30c7873b6eb0d909dbfe6d917a9bda	871	Pfam	PF05188	MutS domain II	128	254	1.1E-15	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG057_9_21	be30c7873b6eb0d909dbfe6d917a9bda	871	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	8	864	3.4E-264	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG057_9_21	be30c7873b6eb0d909dbfe6d917a9bda	871	Pfam	PF00488	MutS domain V	614	803	2.3E-76	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG057_32_18	b7fef8b975c44c52cdb23abae4d5acd5	760	Pfam	PF01103	Surface antigen	570	736	1.1E-19	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG057_71_4	bd35754cc2fab9ffbbbcb144a72775f8	252	Pfam	PF02390	Putative methyltransferase	45	213	8.2E-27	T	21-03-2019
MAG057_14_11	e8a72c4a5c97dc3509825f66cc430c62	119	Pfam	PF02410	Ribosomal silencing factor during starvation	11	107	8.2E-25	T	21-03-2019
MAG057_14_11	e8a72c4a5c97dc3509825f66cc430c62	119	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	8	107	3.5E-30	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG057_50_8	e0460fdff28d6c1b9151f8a8e696c0ca	388	TIGRFAM	TIGR03991	alt_bact_glmU: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase	3	380	3.2E-117	T	21-03-2019	IPR023917	UDP-GlcNAc diphosphorylase/GlcNAc-1-P N-acetyltransferase, GlmU, bacterial-type
MAG057_50_8	e0460fdff28d6c1b9151f8a8e696c0ca	388	Pfam	PF13562	Sugar nucleotidyl transferase	4	150	3.3E-31	T	21-03-2019	IPR023917	UDP-GlcNAc diphosphorylase/GlcNAc-1-P N-acetyltransferase, GlmU, bacterial-type
MAG057_4_48	8e7100a6f0481a2c95175bc3b3a32b37	776	Pfam	PF17137	Domain of unknown function (DUF5110)	660	730	2.3E-16	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG057_4_48	8e7100a6f0481a2c95175bc3b3a32b37	776	Pfam	PF01055	Glycosyl hydrolases family 31	212	643	5.1E-79	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG057_2_80	b97c4a9a802b79939d01a40f2ea75641	500	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	5	495	1.9E-231	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG057_2_80	b97c4a9a802b79939d01a40f2ea75641	500	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	8	78	3.1E-19	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG057_2_80	b97c4a9a802b79939d01a40f2ea75641	500	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	135	377	6.1E-59	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG057_51_2	3385b406ff63504146c26d9614ca4b55	326	TIGRFAM	TIGR00550	nadA: quinolinate synthetase complex, A subunit	17	321	1.9E-113	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG057_51_2	3385b406ff63504146c26d9614ca4b55	326	Pfam	PF02445	Quinolinate synthetase A protein	21	319	2.2E-118	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG057_5_17	c105116c9ad8dc6978385806c7da663d	842	Pfam	PF00271	Helicase conserved C-terminal domain	626	699	5.7E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG057_5_17	c105116c9ad8dc6978385806c7da663d	842	TIGRFAM	TIGR00595	priA: primosomal protein N'	326	841	6.4E-169	T	21-03-2019	IPR005259	Primosomal protein N'
MAG057_5_17	c105116c9ad8dc6978385806c7da663d	842	Pfam	PF00270	DEAD/DEAH box helicase	305	470	2.4E-13	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG057_1_18	0bc3252e71d147601594de3cfa3ad878	676	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	51	131	2.7E-12	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG057_1_18	0bc3252e71d147601594de3cfa3ad878	676	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	577	668	2.3E-17	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG057_1_18	0bc3252e71d147601594de3cfa3ad878	676	Pfam	PF00128	Alpha amylase, catalytic domain	203	264	7.6E-10	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG057_1_72	57d1de83ddadf6152beb7e748c8d7b31	204	Pfam	PF01025	GrpE	42	203	5.1E-47	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG057_9_11	283855224ae3c5573340550a0b4f763a	526	Pfam	PF12771	Starch-binding associating with outer membrane	13	508	2.7E-48	T	21-03-2019
MAG057_1_76	c3620ae7a3baebc19b808ca12814da6c	195	Pfam	PF00156	Phosphoribosyl transferase domain	10	174	2.5E-12	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG057_35_16	5539a68e5552c796241f116483b44e06	217	Pfam	PF01522	Polysaccharide deacetylase	35	140	1.5E-24	T	21-03-2019	IPR002509	NodB homology domain
MAG057_20_29	32e2a183c0850bc09b4eaf88a69bd78a	448	Pfam	PF00209	Sodium:neurotransmitter symporter family	5	130	1.2E-23	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG057_20_29	32e2a183c0850bc09b4eaf88a69bd78a	448	Pfam	PF00209	Sodium:neurotransmitter symporter family	146	443	2.2E-33	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG057_28_11	41668fa2c3ba9de4fbec6c157aaf4bb5	574	Pfam	PF14322	Starch-binding associating with outer membrane	92	198	5.7E-10	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG057_28_11	41668fa2c3ba9de4fbec6c157aaf4bb5	574	Pfam	PF07980	SusD family	278	567	8.5E-40	T	21-03-2019	IPR012944	RagB/SusD domain
MAG057_15_42	8ffc7ca2fc4563ece5b6ffa54b73f177	683	Pfam	PF07698	7TM receptor with intracellular HD hydrolase	258	445	1.2E-24	T	21-03-2019	IPR011621	Metal-dependent phosphohydrolase, 7TM intracellular domain
MAG057_15_42	8ffc7ca2fc4563ece5b6ffa54b73f177	683	TIGRFAM	TIGR00277	HDIG: HDIG domain	468	564	9.9E-24	T	21-03-2019	IPR006675	HDIG domain
MAG057_15_42	8ffc7ca2fc4563ece5b6ffa54b73f177	683	Pfam	PF07697	7TM-HD extracellular	108	242	5.2E-12	T	21-03-2019	IPR011624	Metal-dependent phosphohydrolase, 7TM extracellular domain
MAG057_15_42	8ffc7ca2fc4563ece5b6ffa54b73f177	683	Pfam	PF01966	HD domain	470	612	2.3E-18	T	21-03-2019	IPR006674	HD domain
MAG057_10_27	88b25b3af78be8a2d6dc867343a8054d	360	Pfam	PF03739	Predicted permease YjgP/YjgQ family	11	356	3.7E-55	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG057_93_2	1be61cb14f88bc1c0c21897b881a3cec	458	Pfam	PF00350	Dynamin family	98	244	5.8E-11	T	21-03-2019	IPR022812	Dynamin superfamily
MAG057_29_18	d88221de9d8ffddd7de8999b414daa76	779	Pfam	PF14310	Fibronectin type III-like domain	699	768	2.9E-14	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG057_29_18	d88221de9d8ffddd7de8999b414daa76	779	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	46	382	1.3E-64	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG057_29_18	d88221de9d8ffddd7de8999b414daa76	779	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	419	665	5.6E-57	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG057_41_6	82785daf6179351ac5bde0e3cb04f604	1186	Pfam	PF13149	Fimbrillin-like	18	313	5.8E-21	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG057_41_6	82785daf6179351ac5bde0e3cb04f604	1186	Pfam	PF13306	Leucine rich repeats (6 copies)	414	478	1.6E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG057_41_6	82785daf6179351ac5bde0e3cb04f604	1186	Pfam	PF13306	Leucine rich repeats (6 copies)	499	622	4.1E-23	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG057_41_6	82785daf6179351ac5bde0e3cb04f604	1186	Pfam	PF09471	IgA Peptidase M64	863	1122	3.3E-18	T	21-03-2019	IPR019026	Peptidase M64, IgA
MAG057_52_15	862ca2438647d0cf0ac0f421b77783d6	89	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	19	86	9.2E-33	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG057_52_15	862ca2438647d0cf0ac0f421b77783d6	89	Pfam	PF01084	Ribosomal protein S18	31	81	6.4E-25	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG057_1_108	24825f093c04dbe0d033049bacfec469	822	Pfam	PF16355	Domain of unknown function (DUF4982)	617	695	1.2E-14	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG057_1_108	24825f093c04dbe0d033049bacfec469	822	Pfam	PF00703	Glycosyl hydrolases family 2	185	289	1.0E-14	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG057_1_108	24825f093c04dbe0d033049bacfec469	822	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	17	176	2.8E-16	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG057_1_108	24825f093c04dbe0d033049bacfec469	822	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	298	457	7.6E-23	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG057_36_20	88eb9f6fc4dd4cf6b41016f3a93c131b	397	Pfam	PF00924	Mechanosensitive ion channel	143	285	3.3E-34	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG057_36_20	88eb9f6fc4dd4cf6b41016f3a93c131b	397	Pfam	PF00924	Mechanosensitive ion channel	309	382	1.4E-7	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG057_21_29	fcb5d35428c1d17b7e27a0ed53cf03f4	131	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	1	110	1.5E-18	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG057_21_29	fcb5d35428c1d17b7e27a0ed53cf03f4	131	Pfam	PF02033	Ribosome-binding factor A	5	109	8.1E-27	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG057_82_6	d0c352b983898fc1be23e16e4ff38557	158	Pfam	PF01037	Lrp/AsnC ligand binding domain	77	149	1.3E-18	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG057_82_6	d0c352b983898fc1be23e16e4ff38557	158	Pfam	PF13412	Winged helix-turn-helix DNA-binding	9	55	7.7E-15	T	21-03-2019
MAG057_69_7	2ede1bfc3e9fdc898e090178f84e7204	371	Pfam	PF02661	Fic/DOC family	120	229	2.5E-19	T	21-03-2019	IPR003812	Fido domain
MAG057_69_7	2ede1bfc3e9fdc898e090178f84e7204	371	Pfam	PF13776	Domain of unknown function (DUF4172)	10	91	4.5E-29	T	21-03-2019	IPR025230	Domain of unknown function DUF4172
MAG057_37_11	3bf03f26b0cebd9d23f4acbeeaad8354	275	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	275	1.9E-117	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG057_37_11	3bf03f26b0cebd9d23f4acbeeaad8354	275	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	127	250	2.5E-53	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG057_37_11	3bf03f26b0cebd9d23f4acbeeaad8354	275	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	43	119	2.3E-30	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG057_6_16	2971c53defd0dfdfe2b6b939f8a5fb5f	673	Pfam	PF07676	WD40-like Beta Propeller Repeat	305	327	0.0043	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG057_6_16	2971c53defd0dfdfe2b6b939f8a5fb5f	673	Pfam	PF13360	PQQ-like domain	334	555	2.0E-16	T	21-03-2019	IPR002372	Pyrrolo-quinoline quinone repeat
MAG057_6_16	2971c53defd0dfdfe2b6b939f8a5fb5f	673	Pfam	PF00041	Fibronectin type III domain	127	202	1.4E-7	T	21-03-2019	IPR003961	Fibronectin type III
MAG057_6_16	2971c53defd0dfdfe2b6b939f8a5fb5f	673	Pfam	PF00041	Fibronectin type III domain	33	107	2.5E-6	T	21-03-2019	IPR003961	Fibronectin type III
MAG057_6_11	745cacb3c1505a0242c8a4705b4c6668	183	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	174	1.1E-28	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG057_6_11	745cacb3c1505a0242c8a4705b4c6668	183	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	22	174	3.0E-47	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG057_6_11	745cacb3c1505a0242c8a4705b4c6668	183	Pfam	PF08281	Sigma-70, region 4	120	172	1.3E-16	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG057_6_11	745cacb3c1505a0242c8a4705b4c6668	183	Pfam	PF04542	Sigma-70 region 2	23	89	3.3E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG057_24_21	7bd40170ea574f26f2f1b6ca168ebe8a	190	Pfam	PF00625	Guanylate kinase	4	184	8.4E-39	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG057_24_21	7bd40170ea574f26f2f1b6ca168ebe8a	190	TIGRFAM	TIGR03263	guanyl_kin: guanylate kinase	3	184	2.1E-60	T	21-03-2019	IPR017665	Guanylate kinase
MAG057_81_5	0e6e431e5fb619874bc7c3ce0a8c48cd	373	Pfam	PF07804	HipA-like C-terminal domain	159	364	1.8E-42	T	21-03-2019	IPR012893	HipA-like, C-terminal
MAG057_81_5	0e6e431e5fb619874bc7c3ce0a8c48cd	373	Pfam	PF13657	HipA N-terminal domain	7	115	8.6E-19	T	21-03-2019	IPR017508	HipA, N-terminal subdomain 1
MAG057_15_36	f410839ee28f34585951f855a038b045	411	Pfam	PF00112	Papain family cysteine protease	51	147	6.2E-7	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG057_15_36	f410839ee28f34585951f855a038b045	411	Pfam	PF03051	Peptidase C1-like family	333	410	6.7E-8	T	21-03-2019	IPR004134	Peptidase C1B, bleomycin hydrolase
MAG057_25_2	2b779ca637829c381ca06675104ce302	1047	Pfam	PF07715	TonB-dependent Receptor Plug Domain	133	241	5.7E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG057_25_2	2b779ca637829c381ca06675104ce302	1047	Pfam	PF13715	CarboxypepD_reg-like domain	43	125	9.8E-17	T	21-03-2019
MAG057_25_2	2b779ca637829c381ca06675104ce302	1047	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	43	1045	1.1E-253	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG057_25_2	2b779ca637829c381ca06675104ce302	1047	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	217	247	1.1E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG057_25_2	2b779ca637829c381ca06675104ce302	1047	Pfam	PF00593	TonB dependent receptor	421	1046	3.0E-26	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG057_1_13	0e327f2cbe17e1b11b8aeaa5aee43f58	514	Pfam	PF08665	PglZ domain	226	419	5.6E-42	T	21-03-2019	IPR013973	PglZ domain
MAG057_1_13	0e327f2cbe17e1b11b8aeaa5aee43f58	514	Pfam	PF00072	Response regulator receiver domain	5	114	1.3E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG057_3_70	34481a2e64a9e02ea051d11c352b4ad0	197	Pfam	PF03938	Outer membrane protein (OmpH-like)	31	187	1.3E-22	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG057_24_20	5ad8c79cfe1af65ed075f8a6eb88ffd7	291	Pfam	PF08340	Domain of unknown function (DUF1732)	207	290	4.6E-30	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG057_24_20	5ad8c79cfe1af65ed075f8a6eb88ffd7	291	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	290	3.0E-62	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG057_24_20	5ad8c79cfe1af65ed075f8a6eb88ffd7	291	Pfam	PF03755	YicC-like family, N-terminal region	2	156	8.6E-37	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG057_1_83	bba11b1e20c2ea94b681edfa1363133a	58	Pfam	PF07432	Histone H1-like protein Hc1	5	58	1.8E-7	T	21-03-2019	IPR010886	Histone H1-like Hc1
MAG057_16_19	0a9b7056356121f63c4f8ba3c0332765	364	Pfam	PF13905	Thioredoxin-like	256	342	1.5E-11	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG057_16_19	0a9b7056356121f63c4f8ba3c0332765	364	Pfam	PF14289	Domain of unknown function (DUF4369)	17	116	4.4E-9	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG057_5_41	823e46ac81b2230cb4e487cee7d64e19	311	Pfam	PF01715	IPP transferase	38	279	4.9E-62	T	21-03-2019	IPR018022	IPP transferase
MAG057_5_41	823e46ac81b2230cb4e487cee7d64e19	311	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	5	287	1.4E-65	T	21-03-2019	IPR018022	IPP transferase
MAG057_7_12	bc54aa92ec2eeff16e8e74fc5b64444d	187	Pfam	PF13505	Outer membrane protein beta-barrel domain	10	187	1.1E-15	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG057_5_15	50f8c58e478a96d38e8f64772c1eca5e	610	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	115	215	1.3E-37	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG057_5_15	50f8c58e478a96d38e8f64772c1eca5e	610	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	63	112	9.8E-10	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG057_32_14	5dbe245139f8b7d0020fcf7a044eaf65	393	Pfam	PF07221	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	37	367	2.5E-42	T	21-03-2019
MAG057_14_29	a6dc11f522e8c10c3c617b9b7a359ed8	471	Pfam	PF00248	Aldo/keto reductase family	73	343	9.0E-30	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG057_14_29	a6dc11f522e8c10c3c617b9b7a359ed8	471	Pfam	PF13534	4Fe-4S dicluster domain	372	450	1.9E-8	T	21-03-2019
MAG057_85_1	e845b254b5cc86f44063189456449ef9	260	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	7	253	3.2E-61	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG057_85_1	e845b254b5cc86f44063189456449ef9	260	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	123	240	3.2E-42	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG057_97_2	82c8403670d27fa73e1caf477663eb59	904	Pfam	PF00391	PEP-utilising enzyme, mobile domain	453	535	9.3E-26	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG057_97_2	82c8403670d27fa73e1caf477663eb59	904	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	2	902	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG057_97_2	82c8403670d27fa73e1caf477663eb59	904	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	551	900	2.1E-95	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG057_97_2	82c8403670d27fa73e1caf477663eb59	904	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	20	387	2.1E-79	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG057_12_31	00d90ca4949636f566557fb0636a8fbb	333	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	9	330	3.3E-84	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG057_12_31	00d90ca4949636f566557fb0636a8fbb	333	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	10	331	1.1E-99	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG057_12_31	00d90ca4949636f566557fb0636a8fbb	333	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	9	332	3.1E-107	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG057_74_7	34d32ae86d116469155d7d748db1a496	425	Pfam	PF00675	Insulinase (Peptidase family M16)	46	178	1.1E-29	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG057_74_7	34d32ae86d116469155d7d748db1a496	425	Pfam	PF05193	Peptidase M16 inactive domain	190	361	1.2E-24	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG057_2_41	37872ad74a4225f77201a0afc9f86528	236	Pfam	PF00156	Phosphoribosyl transferase domain	121	224	2.7E-8	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG057_33_12	6c6d1acd5a57c6c10fa738ccb6543826	300	Pfam	PF12728	Helix-turn-helix domain	67	114	1.1E-7	T	21-03-2019
MAG057_37_27	ae4f97b3884fd7d90edfb1dd7d84f40a	148	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	145	7.3E-50	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG057_37_27	ae4f97b3884fd7d90edfb1dd7d84f40a	148	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	27	145	1.1E-35	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG057_9_9	e2f5d58730601795f654b9c2be400602	332	Pfam	PF04773	FecR protein	122	215	8.5E-16	T	21-03-2019	IPR006860	FecR protein
