MAG019_22_6	d6c8f1864fc451187e893bfa3e603742	176	Pfam	PF01872	RibD C-terminal domain	5	165	3.5E-20	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG019_8_39	aa7671407bf98b21aff32915b81193de	255	Pfam	PF00005	ABC transporter	24	163	5.8E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG019_1_224	b68ff45bd6bc6474fac23f204c194898	354	Pfam	PF13379	NMT1-like family	101	288	2.8E-11	T	21-03-2019
MAG019_16_41	7d6cebc9d52cd9c03d3a731f3eee67cf	306	Pfam	PF02355	Protein export membrane protein	110	296	2.8E-50	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG019_16_41	7d6cebc9d52cd9c03d3a731f3eee67cf	306	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	34	288	1.6E-51	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG019_2_213	cab7979badc7bf734e6e6ce1d70000b4	391	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	41	266	3.1E-58	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG019_2_213	cab7979badc7bf734e6e6ce1d70000b4	391	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	297	372	1.3E-5	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG019_15_49	e91bcfa3499e5d9e0d56da61cf9ab4e1	139	Pfam	PF14194	Cysteine-rich VLP	8	63	6.7E-24	T	21-03-2019	IPR025973	Cysteine-rich VLP domain
MAG019_1_5	0e4c8c255058851f14f4a8ddd3d7aeb8	453	Pfam	PF02386	Cation transport protein	41	429	5.1E-51	T	21-03-2019	IPR003445	Cation transporter
MAG019_9_50	7a96ada2232c20309fa6b357b47d7c2b	89	Pfam	PF04296	Protein of unknown function (DUF448)	9	82	7.6E-31	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG019_3_156	d5e904105294f75bd9b061b5b9cddcb2	314	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	297	7.8E-45	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG019_3_156	d5e904105294f75bd9b061b5b9cddcb2	314	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	5	308	2.4E-109	T	21-03-2019	IPR005982	Thioredoxin reductase
MAG019_6_83	63075485533831f058aa7429e4630b7c	319	Pfam	PF00294	pfkB family carbohydrate kinase	3	303	1.7E-55	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG019_12_35	350e8c7fdf0e07fa756aac69a698acc4	648	Pfam	PF00575	S1 RNA binding domain	308	373	4.5E-10	T	21-03-2019	IPR003029	S1 domain
MAG019_12_35	350e8c7fdf0e07fa756aac69a698acc4	648	Pfam	PF00575	S1 RNA binding domain	564	635	4.9E-19	T	21-03-2019	IPR003029	S1 domain
MAG019_12_35	350e8c7fdf0e07fa756aac69a698acc4	648	Pfam	PF00575	S1 RNA binding domain	478	549	2.2E-19	T	21-03-2019	IPR003029	S1 domain
MAG019_12_35	350e8c7fdf0e07fa756aac69a698acc4	648	Pfam	PF00575	S1 RNA binding domain	389	458	1.6E-6	T	21-03-2019	IPR003029	S1 domain
MAG019_12_35	350e8c7fdf0e07fa756aac69a698acc4	648	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	2	281	2.1E-80	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG019_12_35	350e8c7fdf0e07fa756aac69a698acc4	648	Pfam	PF02401	LytB protein	3	279	5.2E-86	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG019_36_2	6a72965feb8ed1676aeac45669077124	226	Pfam	PF00239	Resolvase, N terminal domain	5	166	4.8E-20	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG019_11_11	c2e08e0bf16d2d80cd69d15788dbe036	712	Pfam	PF04203	Sortase family	83	254	6.0E-13	T	21-03-2019	IPR005754	Sortase family
MAG019_11_11	c2e08e0bf16d2d80cd69d15788dbe036	712	Pfam	PF02368	Bacterial Ig-like domain (group 2)	581	632	5.2E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG019_11_11	c2e08e0bf16d2d80cd69d15788dbe036	712	Pfam	PF02368	Bacterial Ig-like domain (group 2)	289	366	2.6E-17	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG019_11_11	c2e08e0bf16d2d80cd69d15788dbe036	712	Pfam	PF02368	Bacterial Ig-like domain (group 2)	398	445	2.1E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG019_11_11	c2e08e0bf16d2d80cd69d15788dbe036	712	Pfam	PF02368	Bacterial Ig-like domain (group 2)	468	535	7.2E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG019_6_93	f76c7743b3ac7b3576759ba104cac163	526	Pfam	PF12833	Helix-turn-helix domain	446	523	1.0E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG019_6_93	f76c7743b3ac7b3576759ba104cac163	526	Pfam	PF00072	Response regulator receiver domain	4	116	1.8E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG019_4_121	820c8452eecb3aaab6a4d6b9df19a76d	125	Pfam	PF01381	Helix-turn-helix	12	66	7.1E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG019_3_25	d20d24fd08d3bcd4d203aef980d1bb37	255	Pfam	PF00005	ABC transporter	25	173	1.8E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG019_3_18	c0f49b9db786e3510efb954ec38f8549	307	Pfam	PF02653	Branched-chain amino acid transport system / permease component	4	278	5.9E-31	T	21-03-2019	IPR001851	ABC transporter, permease
MAG019_19_29	7eafb897a728a3bfac9fb02ee14b8067	87	Pfam	PF10719	Late competence development protein ComFB	5	85	9.3E-24	T	21-03-2019	IPR019657	Late competence development protein ComFB
MAG019_3_91	f9988c9f31e81b8b4fd3dd0d4cfea8f4	385	Pfam	PF00860	Permease family	21	367	5.8E-81	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG019_3_119	e22d80f0765df66fd038b8be567e390c	638	Pfam	PF00664	ABC transporter transmembrane region	44	320	5.5E-52	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG019_3_119	e22d80f0765df66fd038b8be567e390c	638	Pfam	PF00005	ABC transporter	415	564	3.3E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG019_2_167	e4883249a25f160d4645e85cff4986e5	371	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	17	173	8.1E-43	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG019_2_167	e4883249a25f160d4645e85cff4986e5	371	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	13	335	1.6E-125	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG019_2_167	e4883249a25f160d4645e85cff4986e5	371	Pfam	PF12327	FtsZ family, C-terminal domain	225	318	7.0E-32	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG019_6_33	792a122ca0499b7452427b6cce1fdd56	37	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	37	1.7E-24	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG019_6_33	792a122ca0499b7452427b6cce1fdd56	37	Pfam	PF00444	Ribosomal protein L36	1	37	9.1E-20	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG019_17_22	536eafcc1d6ae19e7c906d9e7f01b28b	156	Pfam	PF13673	Acetyltransferase (GNAT) domain	44	144	1.5E-9	T	21-03-2019	IPR000182	GNAT domain
MAG019_2_219	117029abec4c368bf242da730ff968a3	283	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	48	281	1.0E-64	T	21-03-2019
MAG019_1_181	e4785598fb9424200548af4f82237346	291	Pfam	PF00294	pfkB family carbohydrate kinase	21	270	4.0E-29	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG019_6_41	34d6445f69e35bd3b0f031770da91cfd	465	Pfam	PF01554	MatE	25	185	2.4E-33	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_6_41	34d6445f69e35bd3b0f031770da91cfd	465	Pfam	PF01554	MatE	262	421	2.1E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_6_41	34d6445f69e35bd3b0f031770da91cfd	465	TIGRFAM	TIGR00797	matE: MATE efflux family protein	25	419	9.0E-83	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_15_36	dc7b67cbdb320183b18e39190c0c4e2c	233	Pfam	PF02811	PHP domain	7	74	1.3E-8	T	21-03-2019	IPR004013	PHP domain
MAG019_1_227	23de7ce91161f87fafa572f8416eeb8d	145	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	3	144	1.9E-47	T	21-03-2019	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MAG019_1_227	23de7ce91161f87fafa572f8416eeb8d	145	Pfam	PF00692	dUTPase	12	143	1.2E-35	T	21-03-2019	IPR029054	dUTPase-like
MAG019_1_91	fa0d5f726e2fe591fbd894d17b4ceb83	181	Pfam	PF00293	NUDIX domain	43	152	2.9E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG019_2_37	f5e518112670da0b086778b0746d456c	171	Pfam	PF05239	PRC-barrel domain	92	152	1.6E-7	T	21-03-2019	IPR027275	PRC-barrel domain
MAG019_2_37	f5e518112670da0b086778b0746d456c	171	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	6	165	5.7E-41	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG019_2_37	f5e518112670da0b086778b0746d456c	171	Pfam	PF01782	RimM N-terminal domain	7	87	1.6E-20	T	21-03-2019	IPR002676	RimM, N-terminal
MAG019_8_70	24b2c171c272fabebcec68d12927cf0c	146	Pfam	PF01220	Dehydroquinase class II	6	141	5.6E-59	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG019_8_70	24b2c171c272fabebcec68d12927cf0c	146	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	6	144	3.8E-58	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG019_8_65	020a5213410ee9c2a6c5c4bd7b068c72	118	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	9	104	2.8E-35	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG019_8_65	020a5213410ee9c2a6c5c4bd7b068c72	118	Pfam	PF02410	Ribosomal silencing factor during starvation	9	104	5.4E-27	T	21-03-2019
MAG019_8_13	01a9c29e12012273ebc2278e25a9034d	290	Pfam	PF00892	EamA-like transporter family	148	283	1.6E-18	T	21-03-2019	IPR000620	EamA domain
MAG019_8_13	01a9c29e12012273ebc2278e25a9034d	290	Pfam	PF00892	EamA-like transporter family	5	138	1.2E-16	T	21-03-2019	IPR000620	EamA domain
MAG019_9_1	dda5fbcddcc29539ca3e018354ffbc63	199	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	57	113	4.5E-17	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG019_9_1	dda5fbcddcc29539ca3e018354ffbc63	199	Pfam	PF14657	Arm DNA-binding domain	11	52	9.3E-14	T	21-03-2019	IPR028259	AP2-like integrase, N-terminal domain
MAG019_7_74	e59ac62dbce1e677761877cf30b4a67e	530	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	28	144	2.4E-11	T	21-03-2019
MAG019_4_105	f920c8fbeb41bb05659349641b0de88a	289	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	71	201	4.3E-11	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG019_5_112	0a02ea835307845eff3f1048cd4eb47a	352	Pfam	PF00155	Aminotransferase class I and II	18	345	8.4E-48	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG019_10_22	b047f4053913bd9d067243b358168776	116	Pfam	PF01925	Sulfite exporter TauE/SafE	8	115	9.9E-21	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG019_3_97	e400024f9aa2029bb7cc79b11f3899d3	784	Pfam	PF00534	Glycosyl transferases group 1	610	761	1.1E-23	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG019_3_97	e400024f9aa2029bb7cc79b11f3899d3	784	Pfam	PF00534	Glycosyl transferases group 1	196	361	1.6E-25	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG019_9_38	4b57ff4722fdd5d846899182dbf18078	287	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	1	287	1.2E-102	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG019_9_38	4b57ff4722fdd5d846899182dbf18078	287	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	4	286	4.7E-97	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG019_9_38	4b57ff4722fdd5d846899182dbf18078	287	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	2	287	3.2E-118	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG019_15_32	83645077e6559764f912bcdce7e80600	118	Pfam	PF07085	DRTGG domain	5	103	1.3E-7	T	21-03-2019	IPR010766	DRTGG
MAG019_23_23	331828ecb8a73b081d6f606335f8617b	376	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	2	374	3.6E-146	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG019_23_23	331828ecb8a73b081d6f606335f8617b	376	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	2	374	1.5E-139	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG019_23_23	331828ecb8a73b081d6f606335f8617b	376	Pfam	PF01702	Queuine tRNA-ribosyltransferase	126	367	6.6E-86	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG019_2_30	c2b4e0163ba8a4f6d1de6d0ca45afedb	802	Pfam	PF02607	B12 binding domain	597	667	8.5E-12	T	21-03-2019	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
MAG019_2_30	c2b4e0163ba8a4f6d1de6d0ca45afedb	802	Pfam	PF00809	Pterin binding enzyme	324	546	4.6E-30	T	21-03-2019	IPR000489	Pterin-binding domain
MAG019_2_30	c2b4e0163ba8a4f6d1de6d0ca45afedb	802	Pfam	PF02574	Homocysteine S-methyltransferase	14	289	5.4E-55	T	21-03-2019	IPR003726	Homocysteine-binding domain
MAG019_2_30	c2b4e0163ba8a4f6d1de6d0ca45afedb	802	Pfam	PF02310	B12 binding domain	682	790	4.1E-24	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG019_4_87	16f89fe386e2301ed126c890e02330cf	230	Pfam	PF00535	Glycosyl transferase family 2	5	161	1.8E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG019_22_2	a4ad361546df5cc87d97634113604480	117	Pfam	PF00364	Biotin-requiring enzyme	50	116	2.9E-22	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG019_33_6	b836523b432889d3f180faa7f2e4c9a1	531	Pfam	PF00361	Proton-conducting membrane transporter	6	288	7.9E-55	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG019_1_65	d3510a7890123d863593cb4e560c80c0	859	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	350	416	2.0E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG019_1_65	d3510a7890123d863593cb4e560c80c0	859	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	464	584	2.3E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG019_1_65	d3510a7890123d863593cb4e560c80c0	859	Pfam	PF00072	Response regulator receiver domain	739	852	1.7E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG019_1_65	d3510a7890123d863593cb4e560c80c0	859	Pfam	PF00072	Response regulator receiver domain	600	710	3.2E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG019_6_4	c0777937802023d14e1918628b6ce669	195	Pfam	PF00717	Peptidase S24-like	113	178	7.8E-16	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG019_6_4	c0777937802023d14e1918628b6ce669	195	TIGRFAM	TIGR00498	lexA: repressor LexA	1	192	2.5E-57	T	21-03-2019	IPR006200	Transcription regulator LexA
MAG019_6_4	c0777937802023d14e1918628b6ce669	195	Pfam	PF01726	LexA DNA binding domain	1	64	2.2E-13	T	21-03-2019	IPR006199	LexA repressor, DNA-binding domain
MAG019_2_121	460ad43fcb53284a6a1238f0f6f7c308	485	TIGRFAM	TIGR00797	matE: MATE efflux family protein	55	457	2.0E-86	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_2_121	460ad43fcb53284a6a1238f0f6f7c308	485	Pfam	PF01554	MatE	283	437	4.0E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_2_121	460ad43fcb53284a6a1238f0f6f7c308	485	Pfam	PF01554	MatE	55	216	2.7E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_2_24	aab1076e64824cd0cfa21806dd06f85f	126	Pfam	PF03965	Penicillinase repressor	9	121	1.5E-24	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG019_10_29	237e77dc7a235eef3a23c863bb8dfc6d	142	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	10	136	4.5E-33	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG019_10_29	237e77dc7a235eef3a23c863bb8dfc6d	142	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	7	127	2.5E-35	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG019_3_160	1b5052d72e32e87b4392aa75935ca64f	161	Pfam	PF16152	Domain of unknown function (DUF4860)	50	143	2.7E-30	T	21-03-2019	IPR032340	Protein of unknown function DUF4860
MAG019_6_80	07af7b0224829bc44d4550b61ccc3792	255	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	9	244	8.7E-60	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG019_6_80	07af7b0224829bc44d4550b61ccc3792	255	Pfam	PF00121	Triosephosphate isomerase	9	250	3.6E-94	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG019_1_86	e71d3154c3c6da708160b1c2042592c4	89	Pfam	PF04025	Domain of unknown function (DUF370)	3	79	3.2E-8	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG019_32_9	50eb8789e6c7128313e3df2f5d00aa4a	100	Pfam	PF14198	Transposon-encoded protein TnpV	16	97	3.1E-26	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG019_25_2	2e5d789777073fb40b15e01b20caf26c	119	Pfam	PF12836	Helix-hairpin-helix motif	55	114	1.4E-16	T	21-03-2019
MAG019_3_166	757bf84485feec6eaea5173f6c88083b	171	Pfam	PF04229	GrpB protein	6	166	8.2E-50	T	21-03-2019	IPR007344	GrpB/Dephospho-CoA kinase
MAG019_1_63	84f9fdbceaa53d069370b2eeae4e1e2b	159	Pfam	PF03061	Thioesterase superfamily	30	97	5.1E-10	T	21-03-2019	IPR006683	Thioesterase domain
MAG019_4_62	6a56cee70a249db016288f19d31a2958	261	Pfam	PF08241	Methyltransferase domain	47	137	9.6E-10	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG019_11_8	5803312ab68721d145febaec17139d23	388	Pfam	PF16916	Dimerisation domain of Zinc Transporter	228	303	1.2E-11	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG019_11_8	5803312ab68721d145febaec17139d23	388	Pfam	PF01545	Cation efflux family	31	223	3.8E-45	T	21-03-2019	IPR002524	Cation efflux protein
MAG019_11_8	5803312ab68721d145febaec17139d23	388	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	30	290	1.2E-55	T	21-03-2019	IPR002524	Cation efflux protein
MAG019_31_3	608ac1a502a7d56741400acc89a51d99	158	Pfam	PF14270	Domain of unknown function (DUF4358)	46	142	5.0E-27	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG019_3_40	0e81a605951116b7aa5accf4c134c335	119	Pfam	PF13411	MerR HTH family regulatory protein	1	66	6.0E-9	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG019_5_108	82de598587bd14e0dfd4ada9d27782cc	176	Pfam	PF02283	Cobinamide kinase / cobinamide phosphate guanyltransferase	5	163	6.6E-23	T	21-03-2019	IPR003203	Cobinamide kinase/cobinamide phosphate guanyltransferase
MAG019_11_63	e3d5901c089e09d8ac4fd0aae681c8a7	182	Pfam	PF03167	Uracil DNA glycosylase superfamily	70	162	1.9E-11	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG019_4_9	0c920ae096f9981a88a54fc5df69346e	124	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	76	4.1E-15	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG019_3_68	b70612408270ef84786d821043385824	351	Pfam	PF06144	DNA polymerase III, delta subunit	22	196	9.3E-17	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG019_3_68	b70612408270ef84786d821043385824	351	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	20	340	2.8E-48	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG019_2_170	63e093e4c09f492c85d74b79ec423e7d	167	Pfam	PF00881	Nitroreductase family	7	59	6.7E-17	T	21-03-2019	IPR029479	Nitroreductase
MAG019_2_170	63e093e4c09f492c85d74b79ec423e7d	167	Pfam	PF00881	Nitroreductase family	68	146	5.6E-11	T	21-03-2019	IPR029479	Nitroreductase
MAG019_12_36	4eddaf05d689c0e5f92c450e660124d9	204	Pfam	PF01553	Acyltransferase	23	146	4.6E-24	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG019_7_13	130baa6716407588f80de8b40a84aa3a	96	Pfam	PF11731	Pathogenicity locus	11	89	2.8E-25	T	21-03-2019	IPR021725	Pathogenicity locus
MAG019_2_52	71efb8474a5cef4c5bd8d29e514c5ac1	316	Pfam	PF01551	Peptidase family M23	206	300	1.9E-28	T	21-03-2019	IPR016047	Peptidase M23
MAG019_4_32	a613e36d98513291c287d19e127571ca	530	Pfam	PF12010	Domain of unknown function (DUF3502)	393	529	4.0E-21	T	21-03-2019	IPR022627	Domain of unknown function DUF3502
MAG019_29_7	56d1795c419f5e0e244263291119ff8f	525	Pfam	PF03553	Na+/H+ antiporter family	148	475	3.8E-56	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG019_5_32	bbe620189cb35eeed60965c5061d2b42	91	Pfam	PF00216	Bacterial DNA-binding protein	1	89	3.2E-33	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG019_5_14	7c2c23292897599b06b567d7e5bd50dc	197	Pfam	PF01613	Flavin reductase like domain	15	154	5.5E-25	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG019_2_199	883f561a7c0ecda0bd714e8fed8aac75	395	Pfam	PF00342	Phosphoglucose isomerase	20	372	3.0E-22	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG019_1_60	fb8d2a9e32f94a1c4aa2bc947e0c40de	75	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	2	74	8.6E-29	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG019_1_60	fb8d2a9e32f94a1c4aa2bc947e0c40de	75	Pfam	PF00550	Phosphopantetheine attachment site	4	71	2.9E-16	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG019_19_12	44bc899555069ba6b3f6027e50b9de94	103	Pfam	PF04316	Anti-sigma-28 factor, FlgM	39	97	1.2E-7	T	21-03-2019	IPR031316	Anti-sigma-28 factor FlgM, C-terminal
MAG019_17_16	3ac6f041a1f95111433c51ecc71facf3	67	Pfam	PF05979	Bacterial protein of unknown function (DUF896)	5	61	2.0E-21	T	21-03-2019	IPR009242	Protein of unknown function DUF896
MAG019_20_25	303851e3e9b8243f5b08e702fae71c97	205	Pfam	PF03358	NADPH-dependent FMN reductase	1	148	1.0E-26	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG019_6_38	9c76ca7dc6c38986281729762bd15246	113	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	4	113	1.2E-46	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG019_6_38	9c76ca7dc6c38986281729762bd15246	113	Pfam	PF01196	Ribosomal protein L17	17	113	3.9E-39	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG019_3_89	3a10026dd8407b064a6120c6947a462e	83	Pfam	PF04994	TfoX C-terminal domain	6	79	2.3E-17	T	21-03-2019	IPR007077	TfoX, C-terminal
MAG019_15_4	c60b82adc9efc60a5b3f840179d1702f	488	Pfam	PF09822	ABC-type uncharacterized transport system	46	290	6.7E-36	T	21-03-2019	IPR019196	ABC-type uncharacterised transport system
MAG019_2_192	893b86a22eabbc4c78d3f59b4b200d61	128	Pfam	PF12844	Helix-turn-helix domain	1	55	2.6E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG019_10_26	51450969c924521c7f848341ee5d42f2	126	Pfam	PF14681	Uracil phosphoribosyltransferase	1	125	5.7E-51	T	21-03-2019
MAG019_6_66	e021c5d88fa575a19b27936004373736	319	Pfam	PF01522	Polysaccharide deacetylase	136	252	6.1E-25	T	21-03-2019	IPR002509	NodB homology domain
MAG019_10_28	6a34eb5ac1b6d4fca0d5e8cb549ba058	230	Pfam	PF00814	Glycoprotease family	32	146	5.2E-25	T	21-03-2019	IPR000905	Gcp-like domain
MAG019_10_28	6a34eb5ac1b6d4fca0d5e8cb549ba058	230	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	2	215	7.1E-48	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG019_5_37	a3f9e0815ead5095d4e4b1e96c6e41cd	298	Pfam	PF02517	CAAX protease self-immunity	142	241	9.3E-16	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG019_6_61	e04c54c204398b3a39acc484a4adc765	178	Pfam	PF02915	Rubrerythrin	11	126	2.1E-21	T	21-03-2019	IPR003251	Rubrerythrin
MAG019_11_61	f9e044a6a1590c9bb761124d867b0d6d	153	Pfam	PF13673	Acetyltransferase (GNAT) domain	27	146	2.6E-19	T	21-03-2019	IPR000182	GNAT domain
MAG019_1_156	148224b7a0c792657a55807f49261e81	116	Pfam	PF01638	HxlR-like helix-turn-helix	28	114	8.2E-32	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG019_30_1	d45be404d54238214dcd33fe04e0d55b	199	Pfam	PF00005	ABC transporter	20	146	1.6E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG019_6_20	8c61c30c71b7f6d4de2b3c757d9ea6a1	104	Pfam	PF00467	KOW motif	8	38	4.0E-7	T	21-03-2019	IPR005824	KOW
