MAG053_44_33	fbf10ae001dde68786e0a6dc04cf17a4	830	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	577	667	6.0E-17	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG053_44_33	fbf10ae001dde68786e0a6dc04cf17a4	830	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	52	132	8.6E-13	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG053_44_33	fbf10ae001dde68786e0a6dc04cf17a4	830	Pfam	PF00128	Alpha amylase, catalytic domain	203	265	4.1E-11	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG053_29_42	353139b64142c29148c20d6e23bf98a1	422	Pfam	PF01595	Domain of unknown function DUF21	9	183	7.9E-29	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG053_29_42	353139b64142c29148c20d6e23bf98a1	422	Pfam	PF03471	Transporter associated domain	343	419	1.4E-21	T	21-03-2019	IPR005170	Transporter-associated domain
MAG053_45_20	16aea0be072adeb848b179cdc436ccd2	290	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	41	236	1.6E-35	T	21-03-2019	IPR005901	GLPGLI family protein
MAG053_45_20	16aea0be072adeb848b179cdc436ccd2	290	Pfam	PF09697	Protein of unknown function (Porph_ging)	181	205	6.9E-6	T	21-03-2019	IPR005901	GLPGLI family protein
MAG053_132_1	efb4b7952eba87ca106ec60eaf770edb	387	Pfam	PF01609	Transposase DDE domain	121	330	2.0E-32	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG053_132_1	efb4b7952eba87ca106ec60eaf770edb	387	Pfam	PF14294	Domain of unknown function (DUF4372)	5	75	8.7E-32	T	21-03-2019	IPR025399	Domain of unknown function DUF4372
MAG053_37_32	c33e5b692f1af068a120569b98fc39e1	101	Pfam	PF01381	Helix-turn-helix	46	93	1.4E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG053_36_26	7ae9fa1b3c82575c6bc289bb10dfaf9d	900	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	498	567	2.5E-8	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG053_36_26	7ae9fa1b3c82575c6bc289bb10dfaf9d	900	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	407	488	1.2E-7	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG053_36_26	7ae9fa1b3c82575c6bc289bb10dfaf9d	900	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	693	837	2.0E-20	T	21-03-2019
MAG053_11_53	f46d6d5feb19ddfd561815f29652e532	313	Pfam	PF00535	Glycosyl transferase family 2	7	116	9.8E-14	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG053_71_3	abc948fc050ecfabb9399e3c800f7c3a	216	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	162	196	1.1E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG053_57_13	77f43174d9587641bfcfd74a88c69c81	114	Pfam	PF01381	Helix-turn-helix	17	71	5.5E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG053_5_52	6efdcb989e7a0f1fdf013a2a9b007583	407	Pfam	PF00158	Sigma-54 interaction domain	17	183	1.3E-63	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG053_5_52	6efdcb989e7a0f1fdf013a2a9b007583	407	Pfam	PF02954	Bacterial regulatory protein, Fis family	351	391	1.5E-12	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG053_37_33	8c8c9181c3ba2e8cb4f8bd04246010ef	768	Pfam	PF14905	Outer membrane protein beta-barrel family	372	746	4.5E-41	T	21-03-2019
MAG053_5_13	7383ea4121410b6714fcf1a7f5ae1274	497	Pfam	PF01554	MatE	250	381	1.2E-6	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG053_10_98	1bf4cfab4172c38ef78e3691645e9e6c	93	Pfam	PF12674	Putative zinc ribbon domain	5	90	3.7E-29	T	21-03-2019	IPR025868	Putative zinc ribbon domain
MAG053_16_21	3c491425722d337693ac29c5b05327be	282	TIGRFAM	TIGR00078	nadC: nicotinate-nucleotide diphosphorylase (carboxylating)	12	280	7.7E-94	T	21-03-2019	IPR004393	Nicotinate-nucleotide pyrophosphorylase
MAG053_16_21	3c491425722d337693ac29c5b05327be	282	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	111	280	1.2E-58	T	21-03-2019	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
MAG053_16_21	3c491425722d337693ac29c5b05327be	282	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	20	109	6.7E-26	T	21-03-2019	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
MAG053_29_15	782e370640589e7ceb33f1e5c655f8f7	237	Pfam	PF12804	MobA-like NTP transferase domain	5	129	5.4E-12	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG053_11_30	28b10204765019f33acf8ce585042b55	77	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	1	49	2.2E-5	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG053_18_3	0f571ac4d7bf742fad160f67e6ffd508	252	Pfam	PF00535	Glycosyl transferase family 2	8	144	3.0E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG053_18_10	c7b05f94b744b7bdd0a0f4f86c1fd355	323	Pfam	PF00535	Glycosyl transferase family 2	5	116	8.9E-29	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG053_36_24	efec7b3c2360a432648014c87c0cb26c	451	Pfam	PF13905	Thioredoxin-like	334	429	1.7E-18	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG053_7_98	ff0474a1664a41e6d61fc9fd38f80f3d	506	Pfam	PF13440	Polysaccharide biosynthesis protein	38	156	1.1E-4	T	21-03-2019
MAG053_7_98	ff0474a1664a41e6d61fc9fd38f80f3d	506	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	356	488	1.6E-10	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG053_3_153	ad78959bd5ef7e01bd20323aa506a9c2	430	Pfam	PF13175	AAA ATPase domain	3	174	1.8E-13	T	21-03-2019
MAG053_3_153	ad78959bd5ef7e01bd20323aa506a9c2	430	Pfam	PF13175	AAA ATPase domain	268	363	1.0E-11	T	21-03-2019
MAG053_54_24	61361e88e74c1c0d82e81edadf5e4fa4	680	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	197	375	3.2E-31	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
MAG053_77_4	10893bcacdb4f1c3c151024db3d41556	452	Pfam	PF13173	AAA domain	19	153	4.4E-25	T	21-03-2019
MAG053_77_4	10893bcacdb4f1c3c151024db3d41556	452	Pfam	PF13635	Domain of unknown function (DUF4143)	257	391	3.1E-16	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG053_13_157	2b4f5359bd8c5adfcbd9e5dd42d74f92	112	Pfam	PF07659	Domain of Unknown Function (DUF1599)	44	107	2.2E-13	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG053_2_7	0fc9b560ab1a587b53a94a55d880b0f5	337	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	67	334	2.6E-26	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG053_11_10	e4db864ea33d566d524ab1a899ce6916	397	TIGRFAM	TIGR00263	trpB: tryptophan synthase, beta subunit	13	392	2.3E-181	T	21-03-2019	IPR006654	Tryptophan synthase, beta chain
MAG053_11_10	e4db864ea33d566d524ab1a899ce6916	397	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	58	382	1.2E-51	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG053_32_5	3b8e730bbea71e8ee0f762c91b8f85c3	192	TIGRFAM	TIGR04258	4helix_suffix: four helix bundle suffix domain	133	181	1.7E-18	T	21-03-2019	IPR026354	Four helix bundle suffix domain
MAG053_32_5	3b8e730bbea71e8ee0f762c91b8f85c3	192	Pfam	PF05635	23S rRNA-intervening sequence protein	17	85	1.4E-6	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG053_32_5	3b8e730bbea71e8ee0f762c91b8f85c3	192	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	17	86	5.7E-9	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG053_21_26	bfb5ec0a4f02f91655ab2fe0d70824c0	426	Pfam	PF00534	Glycosyl transferases group 1	251	366	1.5E-12	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG053_29_6	ebc1dead412055c19bd7b7b1c96fcaac	523	Pfam	PF01833	IPT/TIG domain	48	129	6.6E-7	T	21-03-2019	IPR002909	IPT domain
MAG053_16_41	114c77b50860068eb424b2c56b3421f2	437	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	433	2.9E-130	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG053_16_41	114c77b50860068eb424b2c56b3421f2	437	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	425	1.0E-58	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG053_23_32	5272bb862cb47aac56a17b348da1c785	612	Pfam	PF00664	ABC transporter transmembrane region	67	316	1.3E-43	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG053_23_32	5272bb862cb47aac56a17b348da1c785	612	Pfam	PF00005	ABC transporter	391	540	3.1E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG053_43_8	185c3b8fb9e4087c3a59b9b4859707dd	632	Pfam	PF07728	AAA domain (dynein-related subfamily)	246	464	1.3E-4	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG053_24_55	2f8c371325b02ce18df1a119fb663740	195	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	31	183	2.9E-20	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG053_24_55	2f8c371325b02ce18df1a119fb663740	195	Pfam	PF08281	Sigma-70, region 4	130	180	4.8E-15	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG053_24_55	2f8c371325b02ce18df1a119fb663740	195	Pfam	PF04542	Sigma-70 region 2	31	100	2.2E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG053_1_68	5dfe6671624535c597aac365706f0364	463	Pfam	PF00209	Sodium:neurotransmitter symporter family	165	460	5.2E-36	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG053_1_68	5dfe6671624535c597aac365706f0364	463	Pfam	PF00209	Sodium:neurotransmitter symporter family	22	144	1.7E-24	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG053_1_59	3e3a5db6306181a279e525a186130529	660	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	26	128	3.1E-11	T	21-03-2019
MAG053_1_59	3e3a5db6306181a279e525a186130529	660	Pfam	PF08676	MutL C terminal dimerisation domain	469	619	2.0E-29	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG053_1_59	3e3a5db6306181a279e525a186130529	660	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	211	325	2.5E-29	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG053_1_59	3e3a5db6306181a279e525a186130529	660	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	4	305	1.1E-88	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG053_10_17	c0c8dd28071639fa2b4bb947d30b77b7	201	Pfam	PF00239	Resolvase, N terminal domain	23	119	5.5E-6	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG053_37_40	5586910a119894a76011044841946cdf	210	Pfam	PF01323	DSBA-like thioredoxin domain	3	201	1.1E-27	T	21-03-2019	IPR001853	DSBA-like thioredoxin domain
MAG053_13_53	de5d351d2e9afa478af2960b1f4dc194	87	Pfam	PF08774	VRR-NUC domain	38	85	2.6E-8	T	21-03-2019	IPR014883	VRR-NUC domain
MAG053_27_39	8a9a8d3d5ca8d8d082d792afeb021d41	500	Pfam	PF00120	Glutamine synthetase, catalytic domain	127	466	1.1E-51	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG053_27_39	8a9a8d3d5ca8d8d082d792afeb021d41	500	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	55	118	1.3E-9	T	21-03-2019	IPR008147	Glutamine synthetase, beta-Grasp domain
MAG053_5_84	1fba5b8e76e5b14be22e6155924ff4ad	737	Pfam	PF13287	Fn3 associated	682	729	3.9E-12	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG053_5_84	1fba5b8e76e5b14be22e6155924ff4ad	737	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	259	637	2.7E-79	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG053_21_2	07fd6a0e98934a71a7cc60040b7ec1dd	860	Pfam	PF13715	CarboxypepD_reg-like domain	23	113	2.0E-10	T	21-03-2019
MAG053_7_66	c26c25830175833d4c87fe5d75a737f5	263	Pfam	PF00398	Ribosomal RNA adenine dimethylase	5	232	1.0E-44	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG053_7_66	c26c25830175833d4c87fe5d75a737f5	263	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	4	258	4.2E-74	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG053_1_92	90fc3978e75f64451db9826acee34bbb	416	Pfam	PF02493	MORN repeat	77	97	1.0	T	21-03-2019	IPR003409	MORN motif
MAG053_1_92	90fc3978e75f64451db9826acee34bbb	416	Pfam	PF02493	MORN repeat	122	144	0.13	T	21-03-2019	IPR003409	MORN motif
MAG053_1_92	90fc3978e75f64451db9826acee34bbb	416	Pfam	PF02493	MORN repeat	145	167	0.0018	T	21-03-2019	IPR003409	MORN motif
MAG053_1_92	90fc3978e75f64451db9826acee34bbb	416	Pfam	PF01183	Glycosyl hydrolases family 25	194	383	3.3E-36	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG053_27_52	905212bda4a272f4d77e95e8560783da	728	Pfam	PF12437	Glutamine synthetase type III N terminal	28	185	1.3E-75	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG053_27_52	905212bda4a272f4d77e95e8560783da	728	Pfam	PF00120	Glutamine synthetase, catalytic domain	207	390	4.6E-19	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG053_28_4	7d565bca6de73ff7947ce464e888b99f	441	Pfam	PF02321	Outer membrane efflux protein	253	439	4.4E-17	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG053_28_4	7d565bca6de73ff7947ce464e888b99f	441	Pfam	PF02321	Outer membrane efflux protein	35	219	6.7E-18	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG053_35_57	fdc1e2259491ca1e4b3a0e41b4b93829	416	Pfam	PF17116	Domain of unknown function (DUF5103)	37	323	1.9E-91	T	21-03-2019	IPR031345	Protein of unknown function DUF5103
MAG053_66_6	0a8e97eb3ed4fe339189c846338b8a56	206	Pfam	PF02417	Chromate transporter	23	192	2.3E-41	T	21-03-2019	IPR003370	Chromate transporter
MAG053_1_81	f6a63902ca96e59298369ad2d9745abf	1273	TIGRFAM	TIGR01865	cas_Csn1: CRISPR subtype II RNA-guided endonuclease Cas9	3	879	3.8E-71	T	21-03-2019	IPR028629	CRISPR-associated endonuclease Cas9
MAG053_1_81	f6a63902ca96e59298369ad2d9745abf	1273	Pfam	PF13395	HNH endonuclease	640	694	8.0E-14	T	21-03-2019	IPR003615	HNH nuclease
MAG053_2_83	07445a7585b331d7655d8c0774bf2c5f	170	Pfam	PF13306	Leucine rich repeats (6 copies)	66	120	1.5E-11	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG053_67_7	72eabbf7dac3582231657fd1c816cb33	116	Pfam	PF13150	Protein of unknown function (DUF3989)	20	93	3.9E-13	T	21-03-2019	IPR025050	Protein of unknown function DUF3989
MAG053_1_127	2cf0d8d19e0363929313feb47eb2afca	1001	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	704	1000	2.8E-29	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG053_60_4	5fee1e22a986b0403c279d2184e70605	339	Pfam	PF06723	MreB/Mbl protein	8	333	1.7E-111	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG053_60_11	0247d28d240248c49cc0c680fa4a8079	271	Pfam	PF00795	Carbon-nitrogen hydrolase	7	250	4.3E-34	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG053_8_17	ab9017ddd84b02367fe663b962a1b5de	252	Pfam	PF08713	DNA alkylation repair enzyme	7	231	1.1E-48	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG053_52_12	dff3bbde0db59809cc74a2b9cd4dab74	194	Pfam	PF00440	Bacterial regulatory proteins, tetR family	10	55	5.3E-15	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG053_1_171	e0d86079593734769c30c77c8598d363	871	Pfam	PF13715	CarboxypepD_reg-like domain	52	135	6.6E-9	T	21-03-2019
MAG053_15_61	87b61aeb5d96aed57e389869df0762ba	242	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	10	130	6.7E-14	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG053_15_61	87b61aeb5d96aed57e389869df0762ba	242	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	7	227	2.1E-36	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG053_148_1	121c46bd6a93ed715098b6995b5e8c34	300	Pfam	PF13612	Transposase DDE domain	113	268	4.6E-72	T	21-03-2019	IPR025668	Transposase DDE domain
MAG053_24_26	a7fac7d93f99a0e6ce0e6f665e04c7c4	429	Pfam	PF01420	Type I restriction modification DNA specificity domain	228	398	3.1E-19	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG053_24_26	a7fac7d93f99a0e6ce0e6f665e04c7c4	429	Pfam	PF01420	Type I restriction modification DNA specificity domain	111	185	2.4E-5	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG053_1_24	bd3f8413ac12e0f5320c55c28a4acd24	363	Pfam	PF13358	DDE superfamily endonuclease	199	340	2.8E-31	T	21-03-2019	IPR038717	Tc1-like transposase, DDE domain
MAG053_5_89	51e43117fd45092e40043c2c66398fa4	262	Pfam	PF00535	Glycosyl transferase family 2	4	100	4.6E-14	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG053_22_24	1fd7b56f410f9db3a65dcc7fb8327355	278	Pfam	PF13734	Spi protease inhibitor	11	107	3.4E-17	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG053_31_36	86591f8ba8c04ea8710ab7b5aba95890	349	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	103	313	2.3E-10	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG053_16_13	adca030ea6763db4fccb491b527f5e3e	654	Pfam	PF02689	Helicase	345	425	1.1E-5	T	21-03-2019	IPR003840	DNA helicase
MAG053_16_13	adca030ea6763db4fccb491b527f5e3e	654	Pfam	PF05970	PIF1-like helicase	23	221	1.1E-30	T	21-03-2019	IPR010285	DNA helicase Pif1-like
MAG053_15_12	5d334a9363e288d8ee6cd7f7eb179261	465	Pfam	PF02684	Lipid-A-disaccharide synthetase	33	384	1.2E-80	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG053_15_12	5d334a9363e288d8ee6cd7f7eb179261	465	TIGRFAM	TIGR00215	lpxB: lipid-A-disaccharide synthase	32	398	7.4E-72	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG053_3_62	a0244583a72d7f7bb27a0b36e51d691c	199	Pfam	PF04055	Radical SAM superfamily	25	101	1.0E-12	T	21-03-2019	IPR007197	Radical SAM
MAG053_3_62	a0244583a72d7f7bb27a0b36e51d691c	199	Pfam	PF13394	4Fe-4S single cluster domain	23	100	1.1E-9	T	21-03-2019
MAG053_35_11	1be89802d4cac2e3205f01b808d9ae5c	979	Pfam	PF13306	Leucine rich repeats (6 copies)	247	347	6.1E-29	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG053_8_91	81ff260c7cfbaefa8de0002b9e5ba2f5	151	Pfam	PF04246	Positive regulator of sigma(E), RseC/MucC	23	141	8.0E-18	T	21-03-2019
MAG053_13_92	8869c753e8884c1bb1c73d4c29c3b4e9	233	Pfam	PF11195	Protein of unknown function (DUF2829)	137	231	1.5E-14	T	21-03-2019	IPR021361	Protein of unknown function DUF2829
MAG053_21_59	c2ed4790114b31adbf49b7e32dc8d03a	314	Pfam	PF06616	BsuBI/PstI restriction endonuclease C-terminus	7	310	2.7E-111	T	21-03-2019	IPR009528	Restriction endonuclease, type II, BsuBI/PstI, C-terminal
MAG053_26_50	d20e0c9f6f57cb2237d2d57612c95d56	94	Pfam	PF11297	Protein of unknown function (DUF3098)	25	89	3.1E-27	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG053_84_4	34211ed74e47b97de2cf17649d6c9050	173	Pfam	PF00440	Bacterial regulatory proteins, tetR family	3	25	1.9E-5	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG053_6_63	906440f4f6137a353f8c77146283fa48	89	Pfam	PF12674	Putative zinc ribbon domain	5	88	1.3E-32	T	21-03-2019	IPR025868	Putative zinc ribbon domain
MAG053_2_62	786753db686585f8d01354cc20bf0c39	358	Pfam	PF08902	Domain of unknown function (DUF1848)	25	332	9.6E-94	T	21-03-2019	IPR014998	Protein of unknown function DUF1848
MAG053_9_102	d62c438e3d7df19eb227af93170470a0	415	Pfam	PF03773	Predicted permease	7	287	1.5E-47	T	21-03-2019	IPR005524	Predicted permease DUF318
MAG053_9_102	d62c438e3d7df19eb227af93170470a0	415	Pfam	PF00403	Heavy-metal-associated domain	355	412	1.2E-17	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG053_2_134	f58f7febb92a4141e20de8c01ed055f2	466	Pfam	PF14298	Domain of unknown function (DUF4374)	23	451	8.8E-170	T	21-03-2019	IPR025401	Protein of unknown function DUF4374
MAG053_31_30	61a320240455e98f374b095d3def0adc	485	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	299	386	5.2E-20	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG053_31_30	61a320240455e98f374b095d3def0adc	485	Pfam	PF04326	Putative DNA-binding domain	20	126	2.5E-15	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG053_1_159	b004a87b81ad9bfa52ce8ec454e513d7	260	Pfam	PF00005	ABC transporter	18	165	7.3E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG053_44_25	50a3221a681fcdb6730d31a0865e909b	517	Pfam	PF03796	DnaB-like helicase C terminal domain	194	455	2.8E-107	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG053_44_25	50a3221a681fcdb6730d31a0865e909b	517	Pfam	PF00772	DnaB-like helicase N terminal domain	19	119	1.2E-27	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG053_44_25	50a3221a681fcdb6730d31a0865e909b	517	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	19	457	1.1E-161	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG053_25_13	684c492e48608a8c71779f6bb4a1b5e9	458	TIGRFAM	TIGR03520	GldE: gliding motility-associated protein GldE	42	443	2.4E-142	T	21-03-2019	IPR019862	Gliding motility-associated protein GldE
MAG053_25_13	684c492e48608a8c71779f6bb4a1b5e9	458	Pfam	PF00571	CBS domain	231	285	4.7E-4	T	21-03-2019	IPR000644	CBS domain
MAG053_25_13	684c492e48608a8c71779f6bb4a1b5e9	458	Pfam	PF00571	CBS domain	299	348	8.6E-7	T	21-03-2019	IPR000644	CBS domain
MAG053_25_13	684c492e48608a8c71779f6bb4a1b5e9	458	Pfam	PF01595	Domain of unknown function DUF21	38	207	5.7E-37	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG053_25_13	684c492e48608a8c71779f6bb4a1b5e9	458	Pfam	PF03471	Transporter associated domain	364	444	7.5E-14	T	21-03-2019	IPR005170	Transporter-associated domain
MAG053_39_25	3904dbc58c99f33b0bf0848d573eed34	802	Pfam	PF04851	Type III restriction enzyme, res subunit	266	428	4.0E-11	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG053_39_25	3904dbc58c99f33b0bf0848d573eed34	802	TIGRFAM	TIGR00595	priA: primosomal protein N'	288	802	5.4E-176	T	21-03-2019	IPR005259	Primosomal protein N'
MAG053_39_25	3904dbc58c99f33b0bf0848d573eed34	802	Pfam	PF00271	Helicase conserved C-terminal domain	585	661	4.4E-8	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG053_31_52	1b048e06e60f75f6ec43063dc3666bb1	167	Pfam	PF12988	Domain of unknown function, B. Theta Gene description (DUF3872)	17	146	1.5E-59	T	21-03-2019	IPR024355	Protein of unknown function DUF3872
MAG053_23_23	b99fcb9fac52fef4ac178bf516705aa3	291	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	29	205	2.0E-54	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG053_23_23	b99fcb9fac52fef4ac178bf516705aa3	291	Pfam	PF02195	ParB-like nuclease domain	31	120	1.6E-23	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG053_16_38	a14ea5b4fa7aaf182a31cc05a9960ab9	528	Pfam	PF03486	HI0933-like protein	92	255	2.1E-6	T	21-03-2019
MAG053_10_87	ef43fcd753142403b2c51e2729c8f4f9	339	Pfam	PF14253	Bacteriophage abortive infection AbiH	13	294	1.0E-48	T	21-03-2019	IPR025935	Bacteriophage abortive infection AbiH
MAG053_45_5	951f27a413a42dae7fe0078a28546dd6	473	Pfam	PF03611	PTS system sugar-specific permease component	7	391	2.8E-71	T	21-03-2019	IPR004703	Phosphotransferase system, sugar-specific permease component
MAG053_34_5	9c43fc19c815d8b31d85bc35bd2644d1	734	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	113	733	5.7E-173	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG053_34_5	9c43fc19c815d8b31d85bc35bd2644d1	734	Pfam	PF03477	ATP cone domain	5	88	7.0E-18	T	21-03-2019	IPR005144	ATP-cone domain
MAG053_34_5	9c43fc19c815d8b31d85bc35bd2644d1	734	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	113	733	8.4E-199	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG053_7_87	571f7e29742715378af17b8cf9abe774	185	TIGRFAM	TIGR00496	frr: ribosome recycling factor	11	185	2.9E-62	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG053_7_87	571f7e29742715378af17b8cf9abe774	185	Pfam	PF01765	Ribosome recycling factor	22	183	8.8E-63	T	21-03-2019	IPR023584	Ribosome recycling factor domain
