MAG119_12_78	749d4351d0586140bd7b32a42eefc33a	288	Pfam	PF12801	4Fe-4S binding domain	54	64	62.0	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG119_12_78	749d4351d0586140bd7b32a42eefc33a	288	Pfam	PF12801	4Fe-4S binding domain	184	217	0.0012	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG119_34_37	298be757f06bcf3f303f298e80fea519	388	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	6	118	1.5E-40	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG119_34_37	298be757f06bcf3f303f298e80fea519	388	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	122	221	4.8E-26	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG119_34_37	298be757f06bcf3f303f298e80fea519	388	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	233	386	1.2E-50	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG119_76_6	6fbc0e367d3583a033977e5f2dc8d7fd	259	Pfam	PF01548	Transposase	9	154	7.2E-21	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG119_20_59	d6f7eab5d6a3cdac941c2f5ffcb85a97	181	TIGRFAM	TIGR01145	ATP_synt_delta: ATP synthase F1, delta subunit	5	176	3.8E-42	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG119_20_59	d6f7eab5d6a3cdac941c2f5ffcb85a97	181	Pfam	PF00213	ATP synthase delta (OSCP) subunit	5	176	1.1E-45	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG119_40_32	31207fc1ef745ffbc84bdae60c6402b5	287	Pfam	PF14526	Integron-associated effector binding protein	131	283	2.7E-17	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG119_40_32	31207fc1ef745ffbc84bdae60c6402b5	287	Pfam	PF12833	Helix-turn-helix domain	41	108	1.2E-12	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG119_54_7	9677df829103dca6dc24bbd59ce96159	178	Pfam	PF02829	3H domain	72	168	1.3E-35	T	21-03-2019	IPR004173	3H domain
MAG119_54_7	9677df829103dca6dc24bbd59ce96159	178	Pfam	PF08279	HTH domain	6	58	6.7E-14	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG119_34_33	7fca3b5440d8537d0592182759e4b593	524	Pfam	PF00072	Response regulator receiver domain	3	114	1.4E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG119_34_33	7fca3b5440d8537d0592182759e4b593	524	Pfam	PF12833	Helix-turn-helix domain	436	514	6.7E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG119_1_260	93dcec0fd64a846c0bccb9cc7f2066be	167	Pfam	PF13560	Helix-turn-helix domain	109	163	3.6E-6	T	21-03-2019
MAG119_7_79	0882d0f5c556f7d09e950aa5ecef1770	537	Pfam	PF01841	Transglutaminase-like superfamily	252	339	5.0E-9	T	21-03-2019	IPR002931	Transglutaminase-like
MAG119_53_21	c6727cdb120d19c2b68325ade9fbf156	243	Pfam	PF08241	Methyltransferase domain	46	140	5.2E-22	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG119_59_13	5d72847317d2833825333a665c338e6b	253	Pfam	PF12822	ECF transporter, substrate-specific component	51	230	9.4E-21	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG119_15_31	e154e860997e2a7f71efed6a2d517eb4	342	Pfam	PF00535	Glycosyl transferase family 2	4	161	8.8E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG119_60_21	81ff4731a487dc409ca49869e84c4a86	177	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	97	1.2E-27	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG119_60_21	81ff4731a487dc409ca49869e84c4a86	177	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	4	92	3.2E-27	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG119_60_21	81ff4731a487dc409ca49869e84c4a86	177	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	117	172	2.2E-28	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG119_31_48	c7ea7a19b26932b9d5b1ed45134b44ba	511	Pfam	PF15975	Flotillin	365	449	5.1E-12	T	21-03-2019	IPR031905	Flotillin, C-terminal domain
MAG119_31_48	c7ea7a19b26932b9d5b1ed45134b44ba	511	Pfam	PF01145	SPFH domain / Band 7 family	38	203	2.4E-21	T	21-03-2019	IPR001107	Band 7 domain
MAG119_6_2	118bf1dd959884dea806c810b2273adc	103	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	7	102	1.6E-36	T	21-03-2019	IPR005746	Thioredoxin
MAG119_6_2	118bf1dd959884dea806c810b2273adc	103	Pfam	PF00085	Thioredoxin	3	102	1.1E-31	T	21-03-2019	IPR013766	Thioredoxin domain
MAG119_1_147	4895a6bc5be43c18f1b29cbca59ee68e	291	Pfam	PF01263	Aldose 1-epimerase	4	258	3.3E-25	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG119_9_54	cd33e4efb8e81c7c4665faf199f4db67	279	Pfam	PF12541	Protein of unknown function (DUF3737)	3	271	7.0E-114	T	21-03-2019	IPR022208	Protein of unknown function DUF3737
MAG119_8_32	bb224606d2d12715998af7469a5b9285	626	Pfam	PF12799	Leucine Rich repeats (2 copies)	554	591	4.7E-7	T	21-03-2019	IPR025875	Leucine rich repeat 4
MAG119_70_1	6d91bb0426ea89768c9d5903a006c6dd	274	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	2	59	2.8E-21	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG119_38_44	5b22ea6e490b984970ab348c4d1a884e	518	Pfam	PF13361	UvrD-like helicase C-terminal domain	276	432	1.7E-37	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG119_38_44	5b22ea6e490b984970ab348c4d1a884e	518	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	270	4.8E-80	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG119_11_12	c1577f1ef05ce8dc667cda2c31ca1891	475	Pfam	PF02195	ParB-like nuclease domain	52	132	1.7E-8	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG119_11_12	c1577f1ef05ce8dc667cda2c31ca1891	475	Pfam	PF12961	Domain of Unknown Function with PDB structure (DUF3850)	393	464	2.5E-10	T	21-03-2019	IPR039440	Domain of unknown function DUF3850
MAG119_11_23	511ddee5a8e5307034091950af55d1fe	354	Pfam	PF03864	Phage major capsid protein E	9	352	1.2E-85	T	21-03-2019	IPR005564	Major capsid protein GpE
MAG119_51_8	2e7898fffe8f475077822c22235a8d75	199	Pfam	PF00440	Bacterial regulatory proteins, tetR family	21	65	3.0E-18	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG119_25_11	2c0e2dafaca335a2ebbb294a40d387ab	63	Pfam	PF14070	Putative motility protein	3	61	3.7E-15	T	21-03-2019	IPR025906	Putative motility protein
MAG119_6_61	351507a5ff4afef5a874e46980d5af10	84	Pfam	PF00886	Ribosomal protein S16	12	70	1.3E-25	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG119_6_61	351507a5ff4afef5a874e46980d5af10	84	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	6	82	1.9E-32	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG119_3_93	07c011d0fcc1fdfceb996a7fccb051bc	538	Pfam	PF04616	Glycosyl hydrolases family 43	16	286	8.7E-65	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG119_9_59	f7bb6e78a90cd7b82c140404bd92c9ca	422	Pfam	PF01555	DNA methylase	238	371	4.0E-5	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG119_9_59	f7bb6e78a90cd7b82c140404bd92c9ca	422	Pfam	PF01555	DNA methylase	55	89	7.2E-6	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG119_28_56	fb2821517ddadeca0f8e8c0be40e44b4	311	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	8	303	5.5E-84	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG119_28_56	fb2821517ddadeca0f8e8c0be40e44b4	311	Pfam	PF03116	NQR2, RnfD, RnfE family	4	302	2.8E-112	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG119_35_21	cf5cbfe0b4822a33abbb61dcb933d899	253	Pfam	PF08241	Methyltransferase domain	54	150	3.3E-19	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG119_16_62	1bfcc23018650896bf2f1397f73f9aef	253	TIGRFAM	TIGR00735	hisF: imidazoleglycerol phosphate synthase, cyclase subunit	1	252	1.7E-118	T	21-03-2019	IPR004651	Histidine biosynthesis, HisF
MAG119_16_62	1bfcc23018650896bf2f1397f73f9aef	253	Pfam	PF00977	Histidine biosynthesis protein	5	235	3.7E-89	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG119_54_5	abbb906541d282b69415556851e0936b	247	Pfam	PF04397	LytTr DNA-binding domain	140	231	5.9E-13	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG119_57_16	536d307a5cf22b3ab4947973e3b2ef90	325	Pfam	PF13481	AAA domain	15	179	3.7E-27	T	21-03-2019
MAG119_2_64	f72d063d168e50878ac3d9501070cdf2	541	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	522	1.1E-99	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG119_2_64	f72d063d168e50878ac3d9501070cdf2	541	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	526	1.9E-249	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG119_5_75	528986c9e5371dee296fd673c077b426	163	Pfam	PF07456	Heptaprenyl diphosphate synthase component I	12	154	2.9E-41	T	21-03-2019	IPR010898	Heptaprenyl diphosphate synthase component I
MAG119_35_32	195cd948baef96c1bdd6f93c57c94456	122	Pfam	PF03965	Penicillinase repressor	2	117	5.3E-21	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG119_4_1	557bbb722eca8e6a30f0a5c0e7347e81	147	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	33	121	1.4E-8	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG119_150_1	168e5eadfbd2e2541635c8c21078bdcf	175	Pfam	PF00665	Integrase core domain	12	126	5.8E-24	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG119_41_27	2c23e216bcecf57fde564834feab4062	440	Pfam	PF12704	MacB-like periplasmic core domain	22	276	1.8E-16	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG119_41_27	2c23e216bcecf57fde564834feab4062	440	Pfam	PF02687	FtsX-like permease family	347	430	2.2E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG119_6_106	4c8a47f03e140d1b22520953903543f1	424	Pfam	PF00534	Glycosyl transferases group 1	230	394	1.4E-21	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG119_5_91	551665ff8396a162177e86b70724517a	256	Pfam	PF13649	Methyltransferase domain	42	136	1.4E-14	T	21-03-2019
MAG119_3_4	2d8deb36ea22e4d698f741969adbbabb	446	Pfam	PF00392	Bacterial regulatory proteins, gntR family	13	75	1.7E-12	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG119_23_42	126f979a84837eb66c9268076a1040f1	115	Pfam	PF05713	Bacterial mobilisation protein (MobC)	65	110	2.7E-6	T	21-03-2019	IPR008687	Bacterial mobilisation
MAG119_3_43	0aaf1870e81b13d26d57a1606808e2c0	79	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	11	72	2.1E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG119_12_17	6fdacf1cfd033b9ac965b7d7875cf3cc	61	Pfam	PF13614	AAA domain	2	54	4.0E-21	T	21-03-2019	IPR025669	AAA domain
MAG119_4_85	1fdb670cbc7f3349cb1b1c065714cdb5	430	Pfam	PF00709	Adenylosuccinate synthetase	4	422	2.8E-157	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG119_4_85	1fdb670cbc7f3349cb1b1c065714cdb5	430	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	426	2.5E-137	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG119_6_71	98ac883c4cf1f97c5e7117c1f214eaf7	185	Pfam	PF00440	Bacterial regulatory proteins, tetR family	11	56	4.2E-12	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG119_28_24	d9ecb3ae22d6fc97a369044baea89e29	522	Pfam	PF13437	HlyD family secretion protein	328	426	1.2E-9	T	21-03-2019
MAG119_28_24	d9ecb3ae22d6fc97a369044baea89e29	522	Pfam	PF13533	Biotin-lipoyl like	64	112	6.7E-6	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG119_28_24	d9ecb3ae22d6fc97a369044baea89e29	522	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	291	509	3.5E-35	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG119_25_4	56bf351d459f4a18d68cefb416fbba7d	82	Pfam	PF03129	Anticodon binding domain	6	74	3.1E-9	T	21-03-2019	IPR004154	Anticodon-binding
MAG119_54_13	2cdd97112e6faa6e5894b55b4ded4b40	82	Pfam	PF12636	Protein of unknown function (DUF3781)	9	79	1.4E-34	T	21-03-2019	IPR024229	Protein of unknown function DUF3781
MAG119_24_45	43448639bcf4ad8e90a4030a38dbd5ca	480	Pfam	PF16226	Domain of unknown function (DUF4885)	86	375	4.3E-48	T	21-03-2019	IPR032617	Protein of unknown function DUF4885
MAG119_1_125	22297db0d78cbba9c9283372d4213062	136	Pfam	PF01327	Polypeptide deformylase	14	136	4.5E-28	T	21-03-2019	IPR023635	Peptide deformylase
MAG119_154_3	56165f7c3937ab497b62a898fc0128d4	145	Pfam	PF15655	NTF2 fold immunity protein	10	141	4.3E-17	T	21-03-2019	IPR028049	NTF2 fold immunity protein
MAG119_32_14	32afde90607f66fcfd971c721952758d	407	Pfam	PF00079	Serpin (serine protease inhibitor)	14	405	5.3E-72	T	21-03-2019	IPR023796	Serpin domain
MAG119_32_7	32afde90607f66fcfd971c721952758d	407	Pfam	PF00079	Serpin (serine protease inhibitor)	14	405	5.3E-72	T	21-03-2019	IPR023796	Serpin domain
MAG119_5_57	54dbb27b54a57d1c69c652af78ff63bb	567	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	353	542	7.0E-57	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG119_5_57	54dbb27b54a57d1c69c652af78ff63bb	567	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	40	563	1.1E-212	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG119_5_57	54dbb27b54a57d1c69c652af78ff63bb	567	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	40	349	2.7E-104	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG119_44_34	59265792ea66903ab927535506520abe	312	Pfam	PF08840	BAAT / Acyl-CoA thioester hydrolase C terminal	99	184	3.6E-6	T	21-03-2019	IPR014940	BAAT/Acyl-CoA thioester hydrolase C-terminal
MAG119_27_31	c3dae3c41db544748dc25b46f37807fa	392	Pfam	PF08495	FIST N domain	61	237	7.1E-7	T	21-03-2019	IPR013702	FIST domain, N-terminal
MAG119_21_44	819af5049352e1480f4e62ab05530b64	657	Pfam	PF07508	Recombinase	186	308	1.6E-20	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG119_21_44	819af5049352e1480f4e62ab05530b64	657	Pfam	PF14287	Domain of unknown function (DUF4368)	490	555	1.8E-21	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG119_21_44	819af5049352e1480f4e62ab05530b64	657	Pfam	PF00239	Resolvase, N terminal domain	13	161	4.4E-22	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG119_21_44	819af5049352e1480f4e62ab05530b64	657	Pfam	PF13408	Recombinase zinc beta ribbon domain	321	398	2.9E-11	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG119_4_138	98f2640e339804a7bb7e14125f29897a	164	Pfam	PF00293	NUDIX domain	8	123	2.0E-11	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG119_4_22	29260420f27071e7b9b1bf9588e7b2b7	388	Pfam	PF00390	Malic enzyme, N-terminal domain	20	152	4.3E-30	T	21-03-2019	IPR012301	Malic enzyme, N-terminal domain
MAG119_4_22	29260420f27071e7b9b1bf9588e7b2b7	388	Pfam	PF03949	Malic enzyme, NAD binding domain	166	370	9.1E-22	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG119_7_111	d54982e23174a49bf28280149bade6bd	516	Pfam	PF00361	Proton-conducting membrane transporter	127	435	6.8E-52	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG119_43_22	c5c64621e820bf3153ccbb1b39f76a12	269	TIGRFAM	TIGR01968	minD_bact: septum site-determining protein MinD	3	253	5.0E-120	T	21-03-2019	IPR010223	ATP binding protein MinD, bacterial-type
MAG119_43_22	c5c64621e820bf3153ccbb1b39f76a12	269	Pfam	PF13614	AAA domain	3	160	4.9E-24	T	21-03-2019	IPR025669	AAA domain
MAG119_1_345	ab79a7453b34a7885cc5976c00687c42	312	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	113	307	8.2E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG119_39_24	2f5eef15911f005c7628ce04f4adc4e0	588	Pfam	PF00664	ABC transporter transmembrane region	24	291	2.7E-45	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG119_39_24	2f5eef15911f005c7628ce04f4adc4e0	588	Pfam	PF00005	ABC transporter	355	504	5.7E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_1_75	fff3ccefef112b26f1df5acd59425e33	370	TIGRFAM	TIGR00328	flhB: flagellar biosynthetic protein FlhB	18	368	5.8E-126	T	21-03-2019	IPR006136	Flagellar biosynthetic protein FlhB
MAG119_1_75	fff3ccefef112b26f1df5acd59425e33	370	Pfam	PF01312	FlhB HrpN YscU SpaS Family	17	363	1.5E-131	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
MAG119_15_34	67e21705c708378f2280bf96101b5a6b	331	TIGRFAM	TIGR03589	PseB: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	3	324	2.8E-161	T	21-03-2019	IPR020025	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
MAG119_15_34	67e21705c708378f2280bf96101b5a6b	331	Pfam	PF02719	Polysaccharide biosynthesis protein	8	282	5.7E-102	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG119_98_6	a9ac93543341cc731ac6f08df829285e	142	Pfam	PF00572	Ribosomal protein L13	14	138	3.7E-58	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG119_98_6	a9ac93543341cc731ac6f08df829285e	142	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	3	140	5.3E-64	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG119_42_20	7dc5255066fca42f382ab8c4882b8a89	221	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	170	203	2.3E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG119_2_185	34c44e8f0b2292d66cb93aff8ed9b487	248	Pfam	PF02146	Sir2 family	57	198	1.3E-19	T	21-03-2019	IPR003000	Sirtuin family
MAG119_16_46	a0e1807db48073b23312970768e55919	355	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	215	333	8.3E-23	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG119_28_14	566d3136b68f31b07a84e11b25434686	441	Pfam	PF04459	Protein of unknown function (DUF512)	223	429	1.4E-79	T	21-03-2019	IPR007549	Domain of unknown function DUF512
MAG119_5_115	664a065f32fd9726e66effe0bfc79993	252	Pfam	PF00005	ABC transporter	17	165	5.9E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_2_197	f107cb83e159acb6f66066f95a92ee45	426	Pfam	PF14501	GHKL domain	328	422	3.5E-18	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG119_33_10	d8d3c88cd35a09f4694653ba040ce862	131	Pfam	PF01475	Ferric uptake regulator family	1	107	2.3E-22	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG119_5_102	76a93e2cfe2f94bc972307acb4db585d	89	Pfam	PF00708	Acylphosphatase	6	87	8.4E-22	T	21-03-2019	IPR001792	Acylphosphatase-like domain
MAG119_12_34	155bfe97f6b3d2f0404072e55f492f5a	554	Pfam	PF00082	Subtilase family	23	144	9.4E-6	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG119_22_51	d792db25ddb00b46db49a47de82082ba	900	Pfam	PF09586	Bacterial membrane protein YfhO	94	852	1.5E-54	T	21-03-2019	IPR018580	Uncharacterised protein family YfhO
MAG119_37_8	d731e52cd72ac689f20f5c1209d3ea03	423	Pfam	PF13167	GTP-binding GTPase N-terminal	23	108	3.0E-30	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG119_37_8	d731e52cd72ac689f20f5c1209d3ea03	423	Pfam	PF16360	GTP-binding GTPase Middle Region	111	192	1.9E-26	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG119_37_8	d731e52cd72ac689f20f5c1209d3ea03	423	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	4	363	1.0E-130	T	21-03-2019	IPR016496	GTPase HflX
MAG119_37_8	d731e52cd72ac689f20f5c1209d3ea03	423	Pfam	PF01926	50S ribosome-binding GTPase	199	325	1.2E-18	T	21-03-2019	IPR006073	GTP binding domain
MAG119_1_89	ae0511a17565070dca6d86e7af86829d	135	TIGRFAM	TIGR02530	flg_new: flagellar operon protein	35	135	3.3E-34	T	21-03-2019	IPR013367	Flagellar, putative
MAG119_1_89	ae0511a17565070dca6d86e7af86829d	135	Pfam	PF12611	Putative flagellar	111	134	6.4E-13	T	21-03-2019	IPR013367	Flagellar, putative
MAG119_32_31	1f1d8107358fb5799e9a159b0b333d41	135	Pfam	PF00392	Bacterial regulatory proteins, gntR family	13	75	1.2E-13	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG119_4_26	ba981096c08558340d955b25d6213c2e	188	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	78	165	8.4E-17	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG119_7_27	2297302049184ee7555419280db319d3	264	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	160	264	3.4E-41	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG119_7_27	2297302049184ee7555419280db319d3	264	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	2	97	1.4E-20	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG119_7_27	2297302049184ee7555419280db319d3	264	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	3	264	2.4E-87	T	21-03-2019	IPR000304	Pyrroline-5-carboxylate reductase
MAG119_52_6	8f7a5c089a520082647aeabcb25e2613	261	Pfam	PF00149	Calcineurin-like phosphoesterase	2	245	4.0E-8	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG119_27_21	8f5bc88fcbade3448beeb8ecf3bfcd59	277	Pfam	PF01177	Asp/Glu/Hydantoin racemase	3	212	7.4E-23	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG119_27_21	8f5bc88fcbade3448beeb8ecf3bfcd59	277	TIGRFAM	TIGR00067	glut_race: glutamate racemase	3	231	2.3E-65	T	21-03-2019	IPR004391	Glutamate racemase
MAG119_1_241	ca652bdab11740495f44adc4edc1a22c	562	Pfam	PF04984	Phage tail sheath protein subtilisin-like domain	295	448	5.4E-24	T	21-03-2019	IPR035089	Tail sheath protein, subtilisin-like domain
MAG119_1_241	ca652bdab11740495f44adc4edc1a22c	562	Pfam	PF17482	Phage tail sheath C-terminal domain	449	556	3.7E-18	T	21-03-2019	IPR020287	Tail sheath protein, C-terminal domain
MAG119_37_21	e637fd9502903f568bfa75fe993e019e	410	Pfam	PF00288	GHMP kinases N terminal domain	134	201	1.3E-5	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG119_37_21	e637fd9502903f568bfa75fe993e019e	410	Pfam	PF10509	Galactokinase galactose-binding signature	29	75	7.1E-17	T	21-03-2019	IPR019539	Galactokinase galactose-binding domain
MAG119_1_252	962a9876424b349078dde27ae3c29f06	123	Pfam	PF13699	Domain of unknown function (DUF4157)	23	88	2.9E-11	T	21-03-2019	IPR025295	Domain of unknown function DUF4157
MAG119_8_35	c4bdd9a90c2fe864c4cabcab91b80fc5	195	Pfam	PF12822	ECF transporter, substrate-specific component	24	172	1.2E-12	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG119_8_35	c4bdd9a90c2fe864c4cabcab91b80fc5	195	TIGRFAM	TIGR04518	ECF_S_folT_fam: ECF transporter S component, folate family	22	175	9.1E-33	T	21-03-2019	IPR030949	ECF transporter S component, folate family
MAG119_4_76	0dab44f6eed877914fade5ec04e94dcc	242	TIGRFAM	TIGR00697	TIGR00697: conserved hypothetical integral membrane protein	27	226	2.3E-45	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG119_4_76	0dab44f6eed877914fade5ec04e94dcc	242	Pfam	PF02592	Putative vitamin uptake transporter	57	222	2.1E-38	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG119_14_39	02595700d69ea5e5f51bf7bb72c0d102	389	Pfam	PF00672	HAMP domain	98	142	2.9E-7	T	21-03-2019	IPR003660	HAMP domain
MAG119_14_39	02595700d69ea5e5f51bf7bb72c0d102	389	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	156	220	1.8E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG119_14_39	02595700d69ea5e5f51bf7bb72c0d102	389	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	269	378	5.4E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG119_8_4	92f539cca58dd0edc444cbc561406535	197	Pfam	PF00625	Guanylate kinase	3	79	1.0E-14	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG119_19_37	27e39886dbf438700914b0fa2807d1ea	773	Pfam	PF00027	Cyclic nucleotide-binding domain	10	78	1.1E-9	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG119_12_49	d72085fc7916d1ab067b1376c48856b1	225	Pfam	PF00072	Response regulator receiver domain	3	114	2.4E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG119_12_49	d72085fc7916d1ab067b1376c48856b1	225	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	221	3.3E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
