MAG114_32_7	c08fcd55f287aa56220dd18ac8f5a7e7	200	Pfam	PF01694	Rhomboid family	51	191	3.9E-31	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG114_24_19	bc039918f8fa53445791c0b9806a74cd	183	Pfam	PF13302	Acetyltransferase (GNAT) domain	14	145	6.0E-13	T	21-03-2019	IPR000182	GNAT domain
MAG114_47_14	0577e40d25ae3046bfde57a8f2118d81	149	Pfam	PF01928	CYTH domain	2	141	1.1E-5	T	21-03-2019	IPR023577	CYTH domain
MAG114_178_5	c5544a6571907113743cd119ac54df35	144	Pfam	PF00692	dUTPase	27	142	1.1E-14	T	21-03-2019	IPR029054	dUTPase-like
MAG114_101_5	9a0ea8630af2967e19161289723287a0	317	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	113	312	9.4E-42	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG114_53_3	594f818a5e6d8ea34df0a6af1800efea	899	Pfam	PF06165	Glycosyltransferase family 36	101	287	5.1E-11	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG114_53_3	594f818a5e6d8ea34df0a6af1800efea	899	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	619	808	2.5E-14	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG114_321_3	68b6db3ecc0060f896f97d42dee575b9	85	Pfam	PF00075	RNase H	2	84	7.9E-22	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG114_55_2	4dbbacb2b69755656d3079528650edd4	283	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	86	277	1.3E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG114_111_4	8ce1cdd3924496cd6d287c0b9b21b758	188	TIGRFAM	TIGR00566	trpG_papA: glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	1	186	9.0E-68	T	21-03-2019	IPR006221	Anthranilate synthase/para-aminobenzoate synthase like domain
MAG114_111_4	8ce1cdd3924496cd6d287c0b9b21b758	188	Pfam	PF00117	Glutamine amidotransferase class-I	4	185	1.1E-53	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG114_23_14	3ec71c1b19d9663b968e40bd468fb0d9	90	Pfam	PF01541	GIY-YIG catalytic domain	3	74	7.9E-19	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG114_36_24	e7b26119581a406d6f0de5dc4bbe0d10	81	Pfam	PF13411	MerR HTH family regulatory protein	3	37	7.9E-7	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG114_152_1	24b85244f3ee904ccc8e15babf86701e	119	Pfam	PF13556	PucR C-terminal helix-turn-helix domain	45	99	7.7E-20	T	21-03-2019	IPR025736	PucR C-terminal helix-turn-helix domain
MAG114_5_2	38f60328559b233f964ad2ed950417c2	491	Pfam	PF00361	Proton-conducting membrane transporter	125	413	1.0E-51	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG114_5_2	38f60328559b233f964ad2ed950417c2	491	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	66	111	2.2E-6	T	21-03-2019	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
MAG114_139_3	f236165597ece3f667f48654771753df	409	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	136	1.6E-42	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG114_1_50	fb00b5314e43a8de6ddc22b32950de9a	171	Pfam	PF01554	MatE	1	116	3.6E-15	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG114_335_2	1d72a7f72ec0fe69060469d330dfd69b	360	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	4	359	4.8E-158	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG114_335_2	1d72a7f72ec0fe69060469d330dfd69b	360	Pfam	PF00266	Aminotransferase class-V	4	348	7.3E-52	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG114_22_3	40b225471f3d5f228c050059f8f4323d	314	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	10	60	2.9E-7	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG114_22_3	40b225471f3d5f228c050059f8f4323d	314	Pfam	PF00589	Phage integrase family	137	293	1.1E-25	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG114_74_7	61b35e025522916fb31750423d865a09	121	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	76	2.1E-15	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG114_233_3	185d2ffaa2eb6c67505d5ec3feecb40f	201	Pfam	PF00005	ABC transporter	2	119	3.8E-16	T	21-03-2019	IPR003439	ABC transporter-like
MAG114_8_26	916e34ea8f1edd33c09cbc2803bd1b9c	633	Pfam	PF02687	FtsX-like permease family	537	621	1.4E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG114_73_5	30727b4cbd304eb551ba9ebfc7c2379e	362	Pfam	PF00294	pfkB family carbohydrate kinase	292	341	1.6E-5	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG114_73_5	30727b4cbd304eb551ba9ebfc7c2379e	362	Pfam	PF00294	pfkB family carbohydrate kinase	18	212	1.2E-21	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG114_43_1	e19e19f10e1292f1c870fb12400e5d90	491	Pfam	PF00128	Alpha amylase, catalytic domain	38	274	3.4E-9	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG114_43_1	e19e19f10e1292f1c870fb12400e5d90	491	TIGRFAM	TIGR03852	sucrose_gtfA: sucrose phosphorylase	3	490	1.6E-102	T	21-03-2019	IPR022527	Sucrose phosphorylase
MAG114_59_18	de3df4504b4cb55bd30d10cac903687d	413	Pfam	PF10509	Galactokinase galactose-binding signature	29	75	1.3E-17	T	21-03-2019	IPR019539	Galactokinase galactose-binding domain
MAG114_59_18	de3df4504b4cb55bd30d10cac903687d	413	Pfam	PF00288	GHMP kinases N terminal domain	135	201	1.1E-5	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG114_124_10	eaaa2df53b61dfa2dd792343196717f0	190	Pfam	PF01048	Phosphorylase superfamily	5	153	1.3E-34	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG114_124_10	eaaa2df53b61dfa2dd792343196717f0	190	TIGRFAM	TIGR01704	MTA/SAH-Nsdase: MTA/SAH nucleosidase	5	153	2.8E-35	T	21-03-2019	IPR010049	MTA/SAH nucleosidase
MAG114_151_4	914f310f695656ab6651d4b703a7fe9a	407	Pfam	PF01960	ArgJ family	16	407	1.2E-144	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG114_151_4	914f310f695656ab6651d4b703a7fe9a	407	TIGRFAM	TIGR00120	ArgJ: glutamate N-acetyltransferase/amino-acid acetyltransferase	4	407	8.0E-143	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG114_122_3	fa5ddaf138efbf1746ff9931751bc926	64	Pfam	PF00080	Copper/zinc superoxide dismutase (SODC)	2	61	1.8E-13	T	21-03-2019	IPR001424	Superoxide dismutase, copper/zinc binding domain
MAG114_91_5	41c4ce8fc5fbaebbc3f63b508f09d6f5	515	Pfam	PF00128	Alpha amylase, catalytic domain	27	359	6.5E-62	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG114_93_7	949f24c4350f98454bab6955cfbaeecc	238	TIGRFAM	TIGR00230	sfsA: sugar fermentation stimulation protein	2	229	4.3E-54	T	21-03-2019	IPR005224	Sugar fermentation stimulation protein
MAG114_93_7	949f24c4350f98454bab6955cfbaeecc	238	Pfam	PF03749	Sugar fermentation stimulation protein	12	228	2.6E-73	T	21-03-2019	IPR005224	Sugar fermentation stimulation protein
MAG114_65_10	5db70c4b4edf3926d0d96f7f7a012896	161	Pfam	PF04892	VanZ like family	18	148	2.8E-28	T	21-03-2019	IPR006976	VanZ-like
MAG114_223_6	71a66199db1c86227365d2cfbe2301ad	330	Pfam	PF01381	Helix-turn-helix	27	85	3.0E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG114_29_11	80b2d49edce47f29094f67a2b7d39b29	463	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	143	338	3.4E-23	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG114_44_13	3cf8b9d5ed12519727d24b9956f8fec3	168	Pfam	PF02559	CarD-like/TRCF domain	2	112	3.1E-17	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG114_154_7	2c74a01303f9ea6e2c40b48c5923d518	307	Pfam	PF11155	Domain of unknown function (DUF2935)	191	295	1.7E-28	T	21-03-2019	IPR021328	Protein of unknown function DUF2935
MAG114_154_7	2c74a01303f9ea6e2c40b48c5923d518	307	Pfam	PF11155	Domain of unknown function (DUF2935)	8	172	5.7E-36	T	21-03-2019	IPR021328	Protein of unknown function DUF2935
MAG114_106_4	a841bd125cd289110211c0a3cf18296d	252	Pfam	PF14282	FlxA-like protein	10	101	1.7E-21	T	21-03-2019	IPR025577	FlxA-like protein
MAG114_258_2	09bc4e012af4cf5b2db74053c888d4b9	201	Pfam	PF00440	Bacterial regulatory proteins, tetR family	14	60	1.6E-15	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG114_18_21	6b6a723aa07f8546fbc9c18a0c5b8cec	265	Pfam	PF02654	Cobalamin-5-phosphate synthase	11	252	1.4E-46	T	21-03-2019	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
MAG114_32_20	7c93959a981e2d65b083dd1794a586c8	83	Pfam	PF10704	Protein of unknown function (DUF2508)	17	68	2.1E-12	T	21-03-2019	IPR019644	Protein of unknown function DUF2508
MAG114_38_5	9e88f9717a4433cc1ea36caca2d57f16	202	Pfam	PF04607	Region found in RelA / SpoT proteins	42	163	6.9E-35	T	21-03-2019	IPR007685	RelA/SpoT
MAG114_137_4	9f146b343c99c8c6dd5253f9b3627d9a	476	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	39	348	7.9E-30	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG114_3_17	7718de1fe21838cd134355313438ff8f	322	Pfam	PF02368	Bacterial Ig-like domain (group 2)	242	314	1.7E-15	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_3_17	7718de1fe21838cd134355313438ff8f	322	Pfam	PF02368	Bacterial Ig-like domain (group 2)	165	229	2.3E-15	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_112_3	cdf90104b753f3b161108b4d95cd2f85	152	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	9	118	1.2E-10	T	21-03-2019	IPR000014	PAS domain
MAG114_112_3	cdf90104b753f3b161108b4d95cd2f85	152	Pfam	PF08447	PAS fold	33	119	1.3E-17	T	21-03-2019	IPR013655	PAS fold-3
MAG114_24_11	a827104d702de9cdc270cad89e0820b2	483	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	262	327	4.9E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG114_24_11	a827104d702de9cdc270cad89e0820b2	483	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	374	473	1.3E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG114_188_1	337da247abba9301e79e47b07b332551	415	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	21	413	2.4E-167	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG114_188_1	337da247abba9301e79e47b07b332551	415	Pfam	PF00815	Histidinol dehydrogenase	6	414	9.5E-176	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG114_144_4	7e24e6b079a55dc51b8e95df83d4b676	521	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	371	471	2.9E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG114_2_7	3e61662bb3f43a1cf828d402b188d637	300	Pfam	PF00005	ABC transporter	21	160	1.5E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG114_54_3	e0d26f43ac2f2045cb4e389c26a5d873	380	Pfam	PF13349	Putative adhesin	205	377	1.7E-23	T	21-03-2019	IPR025164	Putative adhesin
MAG114_73_4	355668373658ace5ee949f78c29efadb	330	Pfam	PF00535	Glycosyl transferase family 2	5	123	2.6E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG114_85_10	0064855df9104018db7d9ac2937e0047	289	Pfam	PF13349	Putative adhesin	42	289	5.4E-32	T	21-03-2019	IPR025164	Putative adhesin
MAG114_153_9	2bf47bbfc42caeaae59949e99dd164bc	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	156	230	2.4E-27	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG114_153_9	2bf47bbfc42caeaae59949e99dd164bc	233	Pfam	PF00072	Response regulator receiver domain	5	114	2.1E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_1_23	369676798cfad9f8e6a25b74c3055749	196	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	1	64	1.1E-12	T	21-03-2019	IPR006343	DnaD domain
MAG114_1_23	369676798cfad9f8e6a25b74c3055749	196	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	97	147	5.2E-11	T	21-03-2019	IPR006343	DnaD domain
MAG114_1_23	369676798cfad9f8e6a25b74c3055749	196	Pfam	PF07261	Replication initiation and membrane attachment	1	65	9.3E-24	T	21-03-2019	IPR006343	DnaD domain
MAG114_1_23	369676798cfad9f8e6a25b74c3055749	196	Pfam	PF07261	Replication initiation and membrane attachment	85	147	5.0E-12	T	21-03-2019	IPR006343	DnaD domain
MAG114_133_7	93cfc5289f2c34245636dddf0f0d4d0b	221	Pfam	PF00072	Response regulator receiver domain	4	113	1.4E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_133_7	93cfc5289f2c34245636dddf0f0d4d0b	221	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	218	7.9E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG114_85_12	bbe45f38344fd6e5817cc1b7b97dbe82	306	Pfam	PF00005	ABC transporter	20	161	8.6E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG114_118_5	acebd1d09cef00937df4ba6d8e498166	381	Pfam	PF00248	Aldo/keto reductase family	16	238	5.3E-16	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG114_118_5	acebd1d09cef00937df4ba6d8e498166	381	Pfam	PF13534	4Fe-4S dicluster domain	303	367	1.1E-7	T	21-03-2019
MAG114_237_5	d8d782cded8cef2715e0a34e03dcc65f	117	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	4	111	1.6E-22	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG114_39_10	3ac08b329f9b771f7c11ac4d8d19a11b	261	Pfam	PF03419	Sporulation factor SpoIIGA	5	254	1.3E-48	T	21-03-2019	IPR005081	Sigma-E processing peptidase SpoIIGA
MAG114_43_21	acdb817eda471ddfdcb6b1e15f824070	378	Pfam	PF00490	Delta-aminolevulinic acid dehydratase	56	370	2.9E-147	T	21-03-2019	IPR001731	Delta-aminolevulinic acid dehydratase
MAG114_32_16	d5443529997d2a558b51275ec2323e3b	405	Pfam	PF00437	Type II/IV secretion system protein	67	342	3.0E-71	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG114_214_4	53a518acccf464d68a7b25b635ed23eb	235	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	14	230	2.3E-81	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG114_65_11	0a5264aa695643b9b0d3d1077942d8c3	225	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	10	191	2.4E-46	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG114_65_11	0a5264aa695643b9b0d3d1077942d8c3	225	Pfam	PF00156	Phosphoribosyl transferase domain	40	152	1.6E-11	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG114_4_22	94b95d158516a1eea650288ce1672435	424	Pfam	PF00534	Glycosyl transferases group 1	207	395	2.0E-13	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG114_41_11	a973fdbc1ff4a5c271f7d8b187f83322	166	Pfam	PF04892	VanZ like family	16	154	2.5E-25	T	21-03-2019	IPR006976	VanZ-like
MAG114_129_3	95db14a80c2f1f295fd3c81dd7cb2380	275	Pfam	PF02517	CAAX protease self-immunity	138	226	2.7E-18	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG114_45_6	012257b0a3a63dfdaf28d43b50cd7048	190	Pfam	PF01613	Flavin reductase like domain	17	153	6.2E-16	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG114_14_26	03e7ac66c0a6e73a441de0cd6ba08ce6	425	Pfam	PF00571	CBS domain	205	258	5.6E-5	T	21-03-2019	IPR000644	CBS domain
MAG114_14_26	03e7ac66c0a6e73a441de0cd6ba08ce6	425	Pfam	PF00571	CBS domain	269	321	3.4E-5	T	21-03-2019	IPR000644	CBS domain
MAG114_14_26	03e7ac66c0a6e73a441de0cd6ba08ce6	425	Pfam	PF03471	Transporter associated domain	338	414	2.5E-18	T	21-03-2019	IPR005170	Transporter-associated domain
MAG114_14_26	03e7ac66c0a6e73a441de0cd6ba08ce6	425	Pfam	PF01595	Domain of unknown function DUF21	12	189	1.8E-53	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG114_268_1	25d49cdd50239086fde4bd1244783c9a	260	Pfam	PF00849	RNA pseudouridylate synthase	30	190	1.3E-27	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG114_27_3	2da1c740114a8b9d8a17f20c2868b019	116	Pfam	PF06874	Firmicute fructose-1,6-bisphosphatase	7	104	7.8E-40	T	21-03-2019	IPR009164	Fructose-1,6-bisphosphatase class 3
MAG114_178_4	b8c75400e92fa731a8cab2f4a70289d2	336	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	4	158	9.5E-47	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG114_178_4	b8c75400e92fa731a8cab2f4a70289d2	336	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	178	318	2.0E-51	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG114_22_5	873d337d4e7586c208377f97ef896c5e	382	TIGRFAM	TIGR03573	WbuX: N-acetyl sugar amidotransferase	1	353	4.7E-106	T	21-03-2019	IPR020022	N-acetyl sugar amidotransferase
MAG114_12_22	8e56b29a6b6f19a1c44c1f9a21bec614	624	Pfam	PF04991	LicD family	40	274	4.2E-38	T	21-03-2019	IPR007074	LicD family
MAG114_88_8	5ec2fb7a8187d17ff7cfb150dc0b32aa	147	Pfam	PF01047	MarR family	34	88	1.1E-12	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG114_23_3	7351df640a86a3d2c94acfe7d9d0aa06	190	Pfam	PF03713	Domain of unknown function (DUF305)	42	184	2.7E-22	T	21-03-2019	IPR005183	Domain of unknown function DUF305
MAG114_180_4	5486fb3aac77c1e9077c3333f3208f81	155	Pfam	PF13166	AAA domain	2	129	3.2E-25	T	21-03-2019	IPR026866	Protein CR006, P-loop domain
MAG114_124_4	9a073c637afb47495c8bc9d2e0106420	317	Pfam	PF07179	SseB protein N-terminal domain	9	141	7.7E-13	T	21-03-2019	IPR009839	SseB protein N-terminal domain
MAG114_26_19	8869ea5b3d7136ece561ee5d59f6f383	119	Pfam	PF03780	Asp23 family, cell envelope-related function	9	116	1.8E-30	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG114_84_4	8b5a5047fea07efe93f92fd021e861ec	780	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	358	384	4.1E-6	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG114_84_4	8b5a5047fea07efe93f92fd021e861ec	780	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	312	335	1.9E-4	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG114_84_4	8b5a5047fea07efe93f92fd021e861ec	780	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	340	364	9.3E-5	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG114_31_16	af2a5a3f10c4238f1cdc5cfc01e467a1	362	Pfam	PF13487	HD domain	230	297	9.6E-15	T	21-03-2019
MAG114_31_16	af2a5a3f10c4238f1cdc5cfc01e467a1	362	Pfam	PF00072	Response regulator receiver domain	7	117	1.0E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_21_17	f4b010bc208b5c7ed2423dda84f7c7ac	822	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	712	803	2.1E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG114_21_17	f4b010bc208b5c7ed2423dda84f7c7ac	822	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	600	664	1.2E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG114_1_10	b8c3a28028887c9075e5c521a9345147	249	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	29	236	9.3E-49	T	21-03-2019	IPR002524	Cation efflux protein
MAG114_1_10	b8c3a28028887c9075e5c521a9345147	249	Pfam	PF01545	Cation efflux family	30	221	1.9E-43	T	21-03-2019	IPR002524	Cation efflux protein
MAG114_109_6	5b391ad9b37121deb59f3e5563dff74d	324	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	2	311	9.6E-101	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG114_90_2	806a7d271a2b64cb28127348834ccafb	139	TIGRFAM	TIGR01470	cysG_Nterm: siroheme synthase, N-terminal domain	6	133	4.6E-27	T	21-03-2019	IPR006367	Sirohaem synthase, N-terminal
MAG114_90_2	806a7d271a2b64cb28127348834ccafb	139	Pfam	PF13241	Putative NAD(P)-binding	8	129	5.9E-30	T	21-03-2019
MAG114_96_4	16f8cfde2c88d6d96b29135e5cf8ee46	244	Pfam	PF03413	Peptidase propeptide and YPEB domain	182	237	1.1E-11	T	21-03-2019	IPR025711	PepSY domain
MAG114_96_4	16f8cfde2c88d6d96b29135e5cf8ee46	244	Pfam	PF03413	Peptidase propeptide and YPEB domain	107	165	5.2E-4	T	21-03-2019	IPR025711	PepSY domain
MAG114_96_4	16f8cfde2c88d6d96b29135e5cf8ee46	244	Pfam	PF03413	Peptidase propeptide and YPEB domain	38	78	1.7E-4	T	21-03-2019	IPR025711	PepSY domain
MAG114_50_5	0a7ea1a50ae0ab4947a48fa2b2369062	109	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	23	74	1.2E-12	T	21-03-2019	IPR007419	BFD-like [2Fe-2S]-binding domain
MAG114_36_25	69d36673218053c2fb20a45061af2840	67	Pfam	PF07853	Protein of unknown function (DUF1648)	10	56	1.2E-10	T	21-03-2019	IPR012867	Domain of unknown function DUF1648
MAG114_142_3	359e1eb83ae22107aece0d5261f1faa7	124	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	11	115	2.8E-26	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG114_203_1	281ce4cb75ab0de5b3797baa3a06d20d	121	Pfam	PF02108	Flagellar assembly protein FliH	4	105	1.1E-7	T	21-03-2019	IPR018035	Flagellar assembly protein FliH/Type III secretion system HrpE
MAG114_6_20	4afb89987ea7ff2ec25ea49ba1a53b0a	290	TIGRFAM	TIGR01214	rmlD: dTDP-4-dehydrorhamnose reductase	3	284	3.2E-94	T	21-03-2019	IPR005913	dTDP-4-dehydrorhamnose reductase family
MAG114_6_20	4afb89987ea7ff2ec25ea49ba1a53b0a	290	Pfam	PF04321	RmlD substrate binding domain	3	284	1.1E-96	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG114_146_5	20ff5603cd35a99b870d821aa291a417	145	Pfam	PF12802	MarR family	31	87	1.9E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG114_128_2	6d7f4bf85bc6e5790dbf3ccbb3ff6521	188	Pfam	PF00800	Prephenate dehydratase	72	138	1.0E-16	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG114_28_22	699d2dc15de3e8ce4c8ace7e9abbf9cc	266	Pfam	PF01148	Cytidylyltransferase family	3	264	1.7E-58	T	21-03-2019
MAG114_77_9	13e6303099543bcd45131f8a686e596f	360	Pfam	PF00392	Bacterial regulatory proteins, gntR family	7	67	1.1E-19	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG114_77_9	13e6303099543bcd45131f8a686e596f	360	Pfam	PF13377	Periplasmic binding protein-like domain	194	353	1.1E-26	T	21-03-2019
MAG114_188_5	aeeb6b618177c471502e4d497ecc03f0	559	TIGRFAM	TIGR03960	rSAM_fuse_unch: radical SAM family uncharacterized protein	8	559	2.2E-286	T	21-03-2019	IPR023862	Conserved hypothetical protein CHP03960, radical SAM
MAG114_188_5	aeeb6b618177c471502e4d497ecc03f0	559	Pfam	PF04055	Radical SAM superfamily	264	427	4.0E-13	T	21-03-2019	IPR007197	Radical SAM
MAG114_287_2	276058a33393e98c541f5b35b9969e66	210	Pfam	PF00440	Bacterial regulatory proteins, tetR family	15	59	5.5E-12	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG114_51_17	e665c8858347dfdf15fce5fe28c8a867	53	Pfam	PF00486	Transcriptional regulatory protein, C terminal	1	49	5.2E-12	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG114_21_9	6853467c0c5dbc56f2deb2b7bcb95648	369	Pfam	PF02368	Bacterial Ig-like domain (group 2)	147	205	1.6E-10	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_21_9	6853467c0c5dbc56f2deb2b7bcb95648	369	Pfam	PF00877	NlpC/P60 family	246	331	1.6E-5	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG114_62_6	61e6e860bcb4c5ee8469b0a8ccdbed29	290	Pfam	PF00535	Glycosyl transferase family 2	25	145	7.9E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG114_170_9	283471afda4e53b2935607c4708bc92b	77	Pfam	PF00072	Response regulator receiver domain	4	65	1.7E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_102_11	a568172f962ae540e3cdfff6ab0faf6b	363	Pfam	PF00437	Type II/IV secretion system protein	16	286	3.4E-31	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG114_79_9	092791c53781877f558d19b7c05f2534	284	Pfam	PF14262	Carbohydrate-binding domain-containing protein Cthe_2159	65	262	4.6E-43	T	21-03-2019	IPR025584	Carbohydrate-binding domain-containing protein Cthe_2159
MAG114_214_2	45806de05b8c0a5697ef7ba42e858145	312	Pfam	PF08902	Domain of unknown function (DUF1848)	2	264	8.3E-105	T	21-03-2019	IPR014998	Protein of unknown function DUF1848
