MAG147_13_13	331e5cf4303cd7fe8d7bbd693ff76bac	517	Pfam	PF00772	DnaB-like helicase N terminal domain	28	128	2.2E-28	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG147_13_13	331e5cf4303cd7fe8d7bbd693ff76bac	517	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	28	466	1.5E-160	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG147_13_13	331e5cf4303cd7fe8d7bbd693ff76bac	517	Pfam	PF03796	DnaB-like helicase C terminal domain	203	464	1.2E-106	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG147_6_53	072118c817bc7d5a908f3bb256c91f12	351	Pfam	PF07396	Phosphate-selective porin O and P	68	181	5.8E-10	T	21-03-2019	IPR010870	Phosphate-selective porin O/P
MAG147_10_26	b117bc34f682aa41c9d85bd58ab7bcaa	322	Pfam	PF00781	Diacylglycerol kinase catalytic domain	6	127	1.5E-30	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG147_10_26	b117bc34f682aa41c9d85bd58ab7bcaa	322	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	4	292	3.7E-44	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG147_36_20	22001fbcb6c285d9b9fbb10b885d12b1	189	Pfam	PF01327	Polypeptide deformylase	4	159	1.3E-46	T	21-03-2019	IPR023635	Peptide deformylase
MAG147_36_20	22001fbcb6c285d9b9fbb10b885d12b1	189	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	6	162	1.8E-38	T	21-03-2019	IPR023635	Peptide deformylase
MAG147_38_15	179555de7827c5cd894ed7a1d71090ce	383	Pfam	PF00557	Metallopeptidase family M24	138	363	2.4E-28	T	21-03-2019	IPR000994	Peptidase M24
MAG147_2_59	212086a9d776e3de848a1bd4a7893569	407	Pfam	PF07690	Major Facilitator Superfamily	230	399	1.0E-16	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG147_2_59	212086a9d776e3de848a1bd4a7893569	407	Pfam	PF07690	Major Facilitator Superfamily	23	186	2.0E-22	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG147_42_11	3c4cc5a4dc5e395900bbd6a008f2feb8	812	Pfam	PF01841	Transglutaminase-like superfamily	108	192	3.2E-15	T	21-03-2019	IPR002931	Transglutaminase-like
MAG147_14_29	e30d5ead97dd1c9718d22a4baf5b8e66	386	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	132	358	1.2E-37	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG147_14_29	e30d5ead97dd1c9718d22a4baf5b8e66	386	Pfam	PF00119	ATP synthase A chain	141	357	1.7E-49	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG147_2_4	8fadaf3a8b546dc2f23f5bcc96ee0d0c	258	Pfam	PF02633	Creatinine amidohydrolase	20	247	4.5E-47	T	21-03-2019	IPR003785	Creatininase/formamide hydrolase
MAG147_8_2	ada0eca170b93b2839174cebae92cf6e	175	Pfam	PF00588	SpoU rRNA Methylase family	25	166	3.2E-28	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG147_50_1	7909b6bba75ee92955b89e488ecd17e7	892	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	44	461	3.7E-107	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG147_30_10	335d6c4f9ae9503bdf0c8593fb0debda	349	Pfam	PF00535	Glycosyl transferase family 2	12	168	6.4E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG147_72_2	a2da85694f407735914b6f06bc679da3	403	Pfam	PF12706	Beta-lactamase superfamily domain	47	147	1.4E-8	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG147_72_2	a2da85694f407735914b6f06bc679da3	403	Pfam	PF00258	Flavodoxin	254	377	1.9E-10	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG147_36_4	f28aece5ca5ed853e3efebcb4db41540	432	Pfam	PF08245	Mur ligase middle domain	51	193	2.7E-10	T	21-03-2019	IPR013221	Mur ligase, central
MAG147_36_4	f28aece5ca5ed853e3efebcb4db41540	432	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	30	424	3.8E-99	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG147_9_23	9ea9abc235262b2e524adc9217f738b1	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	1.2E-37	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG147_9_23	9ea9abc235262b2e524adc9217f738b1	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	8	70	6.2E-27	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG147_17_13	1477fabbd221ed6d79784eef3d033d35	100	Pfam	PF11297	Protein of unknown function (DUF3098)	30	94	2.6E-24	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG147_14_15	7d425da04f58b829fd87109f8fc5e3a1	299	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	2	282	6.6E-52	T	21-03-2019	IPR018022	IPP transferase
MAG147_14_15	7d425da04f58b829fd87109f8fc5e3a1	299	Pfam	PF01715	IPP transferase	32	269	5.8E-58	T	21-03-2019	IPR018022	IPP transferase
MAG147_1_77	f22b0f41f0731cfeada38b3f2c0190e6	283	Pfam	PF00005	ABC transporter	32	157	1.4E-14	T	21-03-2019	IPR003439	ABC transporter-like
MAG147_7_30	dbea616ad113996eaea395bf73307b8a	267	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	169	227	1.1E-7	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG147_7_30	dbea616ad113996eaea395bf73307b8a	267	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	31	104	6.9E-25	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG147_7_30	dbea616ad113996eaea395bf73307b8a	267	TIGRFAM	TIGR00444	mazG: MazG family protein	22	257	1.7E-85	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG147_28_15	1f0ed85bf7d1242db35b193493c84ee7	369	Pfam	PF03462	PCRF domain	14	207	4.9E-70	T	21-03-2019	IPR005139	Peptide chain release factor
MAG147_28_15	1f0ed85bf7d1242db35b193493c84ee7	369	Pfam	PF00472	RF-1 domain	215	332	3.3E-32	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG147_28_15	1f0ed85bf7d1242db35b193493c84ee7	369	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	1	365	1.0E-134	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG147_30_13	49150d01bf9b485319e95d76a04953e0	318	Pfam	PF00535	Glycosyl transferase family 2	5	165	2.2E-36	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG147_68_4	4359fe990d781edaf93cd6d334da162d	100	Pfam	PF12675	Protein of unknown function (DUF3795)	11	75	1.6E-5	T	21-03-2019	IPR024227	Protein of unknown function DUF3795
MAG147_14_35	ee0134534805a9fd94e6df09a2347df2	122	Pfam	PF00507	NADH-ubiquinone/plastoquinone oxidoreductase, chain 3	25	121	9.8E-34	T	21-03-2019	IPR000440	NADH:ubiquinone/plastoquinone oxidoreductase, chain 3
MAG147_50_7	bf69e135d43984a0875b988dbf8a4947	122	Pfam	PF04343	Protein of unknown function, DUF488	5	113	1.3E-23	T	21-03-2019	IPR007438	Protein of unknown function DUF488
MAG147_48_1	71d6c9a8c715132ffc2eb09fe8d6fcec	88	Pfam	PF00581	Rhodanese-like domain	35	82	2.9E-9	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG147_6_43	e9398f71af10beffe0a350a179eff24b	224	Pfam	PF00881	Nitroreductase family	59	124	1.1E-14	T	21-03-2019	IPR029479	Nitroreductase
MAG147_19_7	4e1f8e5ed64839d5b0c18aa52c1a7e8c	477	Pfam	PF01943	Polysaccharide biosynthesis protein	8	268	7.8E-15	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG147_19_7	4e1f8e5ed64839d5b0c18aa52c1a7e8c	477	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	341	445	1.0E-9	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG147_13_33	5a45620077d47e122a0c0a4bcd631aba	825	Pfam	PF00932	Lamin Tail Domain	24	132	1.8E-11	T	21-03-2019	IPR001322	Lamin tail domain
MAG147_13_33	5a45620077d47e122a0c0a4bcd631aba	825	Pfam	PF08757	CotH kinase protein	323	638	1.4E-22	T	21-03-2019	IPR014867	Spore coat protein CotH
MAG147_7_40	9b1ca2447673f28d8f76f2f2a9644606	355	Pfam	PF03054	tRNA methyl transferase	1	348	5.6E-106	T	21-03-2019
MAG147_7_40	9b1ca2447673f28d8f76f2f2a9644606	355	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	1	348	1.0E-99	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG147_38_21	7b7f98c55664d24ced98e3c35fe67dd7	405	Pfam	PF00534	Glycosyl transferases group 1	224	371	1.3E-32	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG147_38_21	7b7f98c55664d24ced98e3c35fe67dd7	405	Pfam	PF13439	Glycosyltransferase Family 4	14	214	4.5E-7	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG147_21_8	3670a82c6b327ca119e658aa54da1530	665	Pfam	PF03571	Peptidase family M49	464	600	4.2E-9	T	21-03-2019	IPR039461	Peptidase family M49
MAG147_21_8	3670a82c6b327ca119e658aa54da1530	665	Pfam	PF03571	Peptidase family M49	230	456	3.1E-40	T	21-03-2019	IPR039461	Peptidase family M49
MAG147_18_10	ed3ae857aa9cc8f3f513e0b42de62426	282	Pfam	PF01553	Acyltransferase	80	209	9.9E-9	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG147_29_22	a129e74e9a7b36ed48e8763538a4adad	331	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	51	181	2.6E-66	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG147_3_51	0130bd35f9c96c15740178d5aa370bc5	318	Pfam	PF00196	Bacterial regulatory proteins, luxR family	249	303	3.6E-17	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG147_3_51	0130bd35f9c96c15740178d5aa370bc5	318	Pfam	PF01814	Hemerythrin HHE cation binding domain	82	221	1.3E-9	T	21-03-2019	IPR012312	Haemerythrin-like
MAG147_16_15	e174a2fcfeb31698714b87b69bd9675f	717	Pfam	PF00999	Sodium/hydrogen exchanger family	16	381	5.2E-43	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG147_9_15	e148e8a72c525ef710bf3e620d621e6e	132	Pfam	PF00410	Ribosomal protein S8	3	132	1.2E-48	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG147_2_42	2562153656fb271b497a932279174091	678	Pfam	PF13623	SurA N-terminal domain	4	127	1.3E-23	T	21-03-2019
MAG147_37_5	14d21c3d61c7f1f60a03457f570d0bb0	149	Pfam	PF09424	Yqey-like protein	5	148	1.0E-44	T	21-03-2019	IPR019004	Uncharacterised protein YqeY/AIM41
MAG147_1_5	4de65b5f49f0f3b6171cbba62b566f85	395	Pfam	PF07396	Phosphate-selective porin O and P	89	395	3.7E-16	T	21-03-2019	IPR010870	Phosphate-selective porin O/P
MAG147_15_26	33f5f20fce4458247403901b9e3e682c	212	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	15	186	7.3E-36	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG147_23_23	ac01022556e942e06b5895dcb5ad811c	435	Pfam	PF04932	O-Antigen ligase	83	222	1.8E-7	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG147_21_18	b515eb1c374ec28be4736cb97fc0dd84	442	Pfam	PF02321	Outer membrane efflux protein	246	434	1.8E-24	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG147_21_18	b515eb1c374ec28be4736cb97fc0dd84	442	Pfam	PF02321	Outer membrane efflux protein	36	219	1.6E-27	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG147_6_48	56ed7e6297130fd5a885eec2a2ef958d	437	Pfam	PF02321	Outer membrane efflux protein	28	215	9.9E-28	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG147_6_48	56ed7e6297130fd5a885eec2a2ef958d	437	Pfam	PF02321	Outer membrane efflux protein	236	433	3.2E-26	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG147_4_9	0ebe83c6bac94f179aff0f66112c9ae1	492	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	4	489	6.5E-138	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG147_4_9	0ebe83c6bac94f179aff0f66112c9ae1	492	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	17	337	7.3E-105	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG147_4_9	0ebe83c6bac94f179aff0f66112c9ae1	492	Pfam	PF09190	DALR domain	370	428	1.3E-12	T	21-03-2019	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MAG147_13_19	7baf3a493257ba8cc21683511327712c	427	Pfam	PF04055	Radical SAM superfamily	64	186	9.0E-8	T	21-03-2019	IPR007197	Radical SAM
MAG147_13_19	7baf3a493257ba8cc21683511327712c	427	TIGRFAM	TIGR03916	rSAM_link_UDG: putative DNA modification/repair radical SAM protein	7	409	4.4E-192	T	21-03-2019	IPR023874	DNA modification/repair radical SAM protein, putative
MAG147_17_14	0b9423e20ef56f888ff1caa881301ac1	289	Pfam	PF02687	FtsX-like permease family	192	278	4.6E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG147_43_1	cb8dcda34bf1ea019e1676e72856a58c	271	Pfam	PF14054	Domain of unknown function (DUF4249)	13	235	1.1E-13	T	21-03-2019	IPR025345	Protein of unknown function DUF4249
MAG147_28_7	4b64f309900a247d129d52f3169f2b21	128	Pfam	PF02537	CrcB-like protein, Camphor Resistance (CrcB)	10	121	2.1E-24	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG147_2_64	cc553eb224d64ae2b3d4bbaeef8c16f6	187	Pfam	PF02517	CAAX protease self-immunity	89	179	9.7E-12	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG147_25_25	77b8b3a66d5e3ad4e37fdc75973440f6	264	Pfam	PF02390	Putative methyltransferase	46	213	2.4E-29	T	21-03-2019
MAG147_51_12	1fc791d56d2790ef69b62526a04d6197	209	Pfam	PF01596	O-methyltransferase	18	206	1.2E-29	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG147_44_15	bd36bfff36ab91dba3b86a99d58b4d9b	228	Pfam	PF13568	Outer membrane protein beta-barrel domain	29	202	2.5E-27	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG147_14_21	1cecc35fd46cc6f8cbe9bb7497892f9f	103	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	9	96	7.6E-22	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG147_43_5	30b4747be583bbb81cb89b3849174fab	745	Pfam	PF03030	Inorganic H+ pyrophosphatase	10	734	3.4E-276	T	21-03-2019	IPR004131	Pyrophosphate-energised proton pump
MAG147_43_5	30b4747be583bbb81cb89b3849174fab	745	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	4	738	2.4E-232	T	21-03-2019	IPR004131	Pyrophosphate-energised proton pump
MAG147_16_18	6772fe72ad8d5b457c2644902a5d82c3	336	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	18	327	9.1E-109	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG147_16_18	6772fe72ad8d5b457c2644902a5d82c3	336	Pfam	PF01515	Phosphate acetyl/butaryl transferase	4	328	1.0E-118	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG147_24_4	530dcad7dadc938e8c7472e57f7caa66	255	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	17	234	9.6E-24	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG147_7_5	b44de6a391332565b038ce1ec8e82675	811	Pfam	PF00488	MutS domain V	344	523	1.1E-28	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG147_7_5	b44de6a391332565b038ce1ec8e82675	811	Pfam	PF01713	Smr domain	737	811	2.1E-16	T	21-03-2019	IPR002625	Smr domain
MAG147_59_4	1959a5c1158ce33f9f440d4dc0eb1327	385	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	26	383	1.0E-152	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG147_59_4	1959a5c1158ce33f9f440d4dc0eb1327	385	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	27	379	2.2E-147	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG147_3_4	cadda92a55a2d561cc37d7a4f8cb10e7	98	Pfam	PF00085	Thioredoxin	2	96	1.2E-26	T	21-03-2019	IPR013766	Thioredoxin domain
MAG147_3_4	cadda92a55a2d561cc37d7a4f8cb10e7	98	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	2	97	4.7E-33	T	21-03-2019	IPR005746	Thioredoxin
MAG147_61_9	733092126e0b7f0bc0fbca6a05efdb17	118	Pfam	PF01638	HxlR-like helix-turn-helix	19	107	1.4E-27	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG147_19_25	fa74c85ee03b217ae1ada226aff24505	1154	Pfam	PF01364	Peptidase family C25	411	805	3.4E-48	T	21-03-2019	IPR001769	Gingipain
MAG147_14_5	c963377ea6b01b5c6ed107d0794acffb	315	Pfam	PF13480	Acetyltransferase (GNAT) domain	162	284	5.0E-8	T	21-03-2019	IPR038740	BioF2-like, acetyltransferase domain
MAG147_48_3	932d8f0cee6ffec4cf5baf6e6bea38a0	233	Pfam	PF02405	Permease MlaE	19	229	2.3E-61	T	21-03-2019	IPR030802	ABC transporter permease MalE
MAG147_22_25	02693fd548e97e03872e679992940455	190	Pfam	PF00702	haloacid dehalogenase-like hydrolase	88	180	1.3E-10	T	21-03-2019
MAG147_22_25	02693fd548e97e03872e679992940455	190	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	124	185	1.1E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG147_19_12	f8300d964397577274560084764eed43	273	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	11	273	5.6E-99	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG147_19_12	f8300d964397577274560084764eed43	273	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	11	268	1.9E-113	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG147_1_38	939a1cd0131ad91c71328fa3029641b8	232	Pfam	PF02146	Sir2 family	10	181	2.9E-40	T	21-03-2019	IPR003000	Sirtuin family
MAG147_39_17	9590cb190eaa7cdb967eff8449e2723e	396	Pfam	PF00155	Aminotransferase class I and II	31	388	3.8E-72	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG147_13_2	b2b74bbc251c4d213010a9f4ba28fa87	186	Pfam	PF16271	Domain of unknown function (DUF4924)	1	180	8.9E-74	T	21-03-2019	IPR032574	Protein of unknown function DUF4924
MAG147_68_3	9ad76d3b0d984060e4679ab2a4568979	136	Pfam	PF16242	Pyridoxamine 5'-phosphate oxidase like	8	128	1.8E-18	T	21-03-2019	IPR038725	General stress protein, FMN-binding split barrel domain
MAG147_20_8	91f8f8156200c8e52dd7a9f471fe55fc	280	Pfam	PF00005	ABC transporter	21	157	3.9E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG147_9_3	25a376883a94c696ddfa8da7f93f11e4	96	Pfam	PF00276	Ribosomal protein L23	3	92	9.7E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG147_36_17	bf06a0ddf886ae114466544d73f7d56b	364	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	256	351	6.6E-24	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG147_36_17	bf06a0ddf886ae114466544d73f7d56b	364	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	16	189	5.3E-45	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG147_3_62	944f818d877e75614129195beac42a0c	127	Pfam	PF03788	LrgA family	13	104	4.5E-31	T	21-03-2019	IPR005538	LrgA/CidA family
MAG147_9_12	6c25e16eea0dcdb2c5c955885ca06fc9	106	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	4	105	1.4E-33	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG147_9_12	6c25e16eea0dcdb2c5c955885ca06fc9	106	Pfam	PF00467	KOW motif	8	39	2.8E-6	T	21-03-2019	IPR005824	KOW
MAG147_9_12	6c25e16eea0dcdb2c5c955885ca06fc9	106	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	42	105	6.3E-28	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG147_16_2	415058451fbed86feacdc43a680b3514	644	Pfam	PF07728	AAA domain (dynein-related subfamily)	321	502	2.9E-10	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG147_18_16	e634b314db1f0b9806700d389b36b249	364	TIGRFAM	TIGR00557	pdxA: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA	11	331	6.8E-113	T	21-03-2019	IPR005255	PdxA family
MAG147_18_16	e634b314db1f0b9806700d389b36b249	364	Pfam	PF04166	Pyridoxal phosphate biosynthetic protein PdxA	38	329	1.3E-106	T	21-03-2019	IPR005255	PdxA family
MAG147_23_5	f31076a4ef42c9fc021c7ccd17d10fd9	449	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	143	4.8E-29	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG147_39_16	6b99f4c9d97b14ee6bd3bc8993c66410	259	Pfam	PF04055	Radical SAM superfamily	34	194	5.4E-10	T	21-03-2019	IPR007197	Radical SAM
MAG147_18_12	382253ce5f83cb8b875d1955bd63cb58	236	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	34	114	9.7E-12	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG147_4_20	47c7aa2e56f6142b9e1aeb43c193f3f7	120	Pfam	PF02410	Ribosomal silencing factor during starvation	12	108	2.4E-22	T	21-03-2019
MAG147_4_20	47c7aa2e56f6142b9e1aeb43c193f3f7	120	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	10	108	2.1E-27	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG147_42_16	f9dee84dadc8078ab19ad65ab59eeb94	254	Pfam	PF13614	AAA domain	2	178	4.9E-66	T	21-03-2019	IPR025669	AAA domain
MAG147_51_13	efe9127de8fd0c7a8d35930566abc4a1	69	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	6	40	2.1E-13	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG147_34_12	1e3cb39b97f443cf4f3f013f4e4feff4	376	TIGRFAM	TIGR00682	lpxK: tetraacyldisaccharide 4'-kinase	21	327	6.6E-48	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG147_34_12	1e3cb39b97f443cf4f3f013f4e4feff4	376	Pfam	PF02606	Tetraacyldisaccharide-1-P 4'-kinase	14	349	9.5E-81	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG147_3_79	b778f1f525976604ac4bbc1de4f476eb	318	Pfam	PF02219	Methylenetetrahydrofolate reductase	10	316	4.4E-61	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG147_3_79	b778f1f525976604ac4bbc1de4f476eb	318	TIGRFAM	TIGR00676	fadh2: methylenetetrahydrofolate reductase [NAD(P)H]	16	317	1.2E-90	T	21-03-2019	IPR004620	5,10-methylenetetrahydrofolate reductase
MAG147_32_4	49619d906688f3424be1ac76b106a507	123	Pfam	PF04342	Putative member of DMT superfamily (DUF486)	7	121	6.0E-43	T	21-03-2019	IPR007437	Protein of unknown function DUF486
MAG147_3_67	8d187f86240d18811450464e5e275b17	1004	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	688	996	7.8E-28	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG147_61_7	790523a2d7eba695e21e9e3bb7802555	93	Pfam	PF04229	GrpB protein	14	77	3.5E-12	T	21-03-2019	IPR007344	GrpB/Dephospho-CoA kinase
MAG147_41_12	d89b35240851f110f9d925f09e73319d	678	Pfam	PF14121	Putative porin	47	676	6.1E-177	T	21-03-2019	IPR025631	Putative porin-10
MAG147_51_9	b2067aa62d9e60db5007f0a5529cbeb6	378	Pfam	PF00534	Glycosyl transferases group 1	212	324	3.6E-16	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG147_34_2	899829296fd68f02116eb494047bdd9a	238	Pfam	PF16316	Domain of unknown function (DUF4956)	48	217	4.9E-62	T	21-03-2019	IPR032531	Protein of unknown function DUF4956
MAG147_7_22	c7b34904d4cbcca5b84aef3d3af99ac6	414	Pfam	PF07690	Major Facilitator Superfamily	15	371	3.8E-9	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG147_3_46	26d711585335164f022b9fc6da342d11	437	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	3	436	9.8E-90	T	21-03-2019	IPR001341	Aspartate kinase
MAG147_3_46	26d711585335164f022b9fc6da342d11	437	Pfam	PF00696	Amino acid kinase family	2	275	1.9E-42	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG147_60_7	9484082aac51949adfdab9d63d7050aa	404	Pfam	PF01479	S4 domain	257	302	6.5E-11	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG147_60_7	9484082aac51949adfdab9d63d7050aa	404	Pfam	PF00849	RNA pseudouridylate synthase	316	398	6.3E-15	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG147_35_13	fd1bd6a3d5207632ec9d4d4a2b50c232	225	Pfam	PF00583	Acetyltransferase (GNAT) family	44	115	4.9E-7	T	21-03-2019	IPR000182	GNAT domain
MAG147_15_33	94d5b148b3f3a1569c3bc950c0388967	661	Pfam	PF01432	Peptidase family M3	221	657	2.4E-127	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG147_11_16	a2de22b79375f2f97f7f25ce1cd97f21	396	Pfam	PF02321	Outer membrane efflux protein	29	202	2.4E-16	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG147_11_16	a2de22b79375f2f97f7f25ce1cd97f21	396	Pfam	PF02321	Outer membrane efflux protein	230	394	4.6E-9	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG147_5_29	a1993cdd48b2a7d85ddc890a882e5d99	207	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	115	203	2.0E-28	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
