MAG102_137_8	e5859f12f992a3502fea2b5a6ff07302	176	Pfam	PF00929	Exonuclease	4	158	9.7E-16	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG102_54_3	4a2b59497085f99a1e1cbf47ed511be7	506	Pfam	PF00589	Phage integrase family	299	467	3.0E-15	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG102_1_174	c75ec2e58b9036e0c5aeb659c84f16c4	528	Pfam	PF00682	HMGL-like	4	242	7.3E-19	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG102_24_30	65a1ee354c395da2c928e34f68f6fd48	256	Pfam	PF00005	ABC transporter	23	172	9.8E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG102_6_60	0ff73537d036b5cd306f4f789bf02028	227	Pfam	PF01863	Protein of unknown function DUF45	55	103	3.5E-6	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG102_6_60	0ff73537d036b5cd306f4f789bf02028	227	Pfam	PF01863	Protein of unknown function DUF45	108	221	2.0E-46	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG102_55_11	640d873ee0edca3869e99aaa544ad508	353	Pfam	PF03235	Protein of unknown function DUF262	28	174	1.2E-9	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG102_168_2	ec946a6f01bec4338a4b2991df4e76f2	113	Pfam	PF05717	IS66 Orf2 like protein	10	108	1.4E-37	T	21-03-2019	IPR008878	Transposase IS66, Orf2
MAG102_134_1	2c2c3fb14e6617fab0418ac282ff1e07	128	TIGRFAM	TIGR01603	maj_tail_phi13: phage major tail protein, phi13 family	6	127	1.4E-24	T	21-03-2019	IPR006490	Phage major tail protein, phi13 family
MAG102_9_89	b61caaea70c72fc7f25307eb93f73411	336	Pfam	PF03590	Aspartate-ammonia ligase	21	246	3.2E-106	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG102_9_89	b61caaea70c72fc7f25307eb93f73411	336	TIGRFAM	TIGR00669	asnA: aspartate--ammonia ligase	20	327	1.3E-101	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG102_1_192	ddccc0f7d8da0d813057bd23dd9df99a	426	Pfam	PF13175	AAA ATPase domain	2	364	1.8E-13	T	21-03-2019
MAG102_4_120	915dd15ff86fa7687d41f92c18aa4789	465	Pfam	PF03734	L,D-transpeptidase catalytic domain	345	462	1.3E-17	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG102_4_120	915dd15ff86fa7687d41f92c18aa4789	465	Pfam	PF12229	Putative peptidoglycan binding domain	234	325	1.8E-8	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG102_29_16	98a0e5529fac448675edfb005bf4812b	49	Pfam	PF00471	Ribosomal protein L33	4	49	2.4E-21	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG102_29_16	98a0e5529fac448675edfb005bf4812b	49	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	3	49	1.2E-17	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG102_22_38	7e04f0326b833aa70d051d391b4c7519	1412	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	8	222	4.6E-19	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG102_22_38	7e04f0326b833aa70d051d391b4c7519	1412	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	323	577	1.5E-35	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG102_22_38	7e04f0326b833aa70d051d391b4c7519	1412	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	904	1225	5.5E-64	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG102_22_38	7e04f0326b833aa70d051d391b4c7519	1412	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	672	889	3.1E-79	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG102_139_2	3a68764b171e7ea5f73c7bfb4bd7c5ca	247	Pfam	PF13007	Transposase C of IS166 homeodomain	40	116	2.0E-7	T	21-03-2019	IPR024463	Transposase TnpC, homeodomain
MAG102_20_36	d084750b634994b8dcfde101643cca8c	397	Pfam	PF01841	Transglutaminase-like superfamily	171	258	3.1E-7	T	21-03-2019	IPR002931	Transglutaminase-like
MAG102_17_41	8b6bf0d010fad01dd911e2efc28194af	303	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	2	300	5.1E-104	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG102_17_41	8b6bf0d010fad01dd911e2efc28194af	303	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	141	1.9E-45	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG102_17_41	8b6bf0d010fad01dd911e2efc28194af	303	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	149	298	8.3E-27	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG102_29_35	25db6ceee4b22e3293dfdd1c3070fc29	467	Pfam	PF05057	Putative serine esterase (DUF676)	247	317	3.4E-5	T	21-03-2019	IPR007751	Domain of unknown function DUF676, lipase-like
MAG102_4_5	34ee2fca23d3d50dc3a9e2baf62312ab	423	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	281	369	3.9E-19	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG102_4_5	34ee2fca23d3d50dc3a9e2baf62312ab	423	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	32	279	1.3E-27	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG102_6_33	19c9cbd6d7ccca0ec68d3e7f9582d980	675	Pfam	PF01055	Glycosyl hydrolases family 31	226	670	5.0E-102	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG102_13_11	e7e33632bdf52d12cc43f180db9cd1ba	183	Pfam	PF14437	MafB19-like deaminase	3	149	6.4E-49	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG102_5_57	cfe858b6f10ae13156927f64b496ca8d	229	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	23	118	6.5E-25	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG102_5_57	cfe858b6f10ae13156927f64b496ca8d	229	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	43	224	6.0E-22	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG102_17_60	940bbcf2a69b173ecafb9a6fbff26cd5	410	Pfam	PF13660	Domain of unknown function (DUF4147)	7	223	5.0E-72	T	21-03-2019	IPR025286	MOFRL-associated domain
MAG102_17_60	940bbcf2a69b173ecafb9a6fbff26cd5	410	Pfam	PF05161	MOFRL family	298	402	3.8E-33	T	21-03-2019	IPR007835	MOFRL domain
MAG102_7_79	8a8173f6e5e98e4f886596eafca2a9b1	201	Pfam	PF01196	Ribosomal protein L17	17	201	6.0E-33	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG102_13_45	e9c0d3061aea0e02750d51244dee82a9	573	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	344	521	4.1E-37	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG102_5_45	50cfceaebdd0dd17b94b9a9e34dbda8c	451	Pfam	PF14501	GHKL domain	320	441	1.7E-21	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG102_4_4	cd07c43d0e21661889a4364ba411d717	227	Pfam	PF03167	Uracil DNA glycosylase superfamily	54	209	5.8E-21	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG102_4_4	cd07c43d0e21661889a4364ba411d717	227	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	2.6E-81	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG102_2_85	ba69e0cbd8986098b52e8a1d9ef5ddf7	272	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	139	5.1E-36	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG102_2_85	ba69e0cbd8986098b52e8a1d9ef5ddf7	272	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	157	253	7.8E-24	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG102_2_85	ba69e0cbd8986098b52e8a1d9ef5ddf7	272	Pfam	PF00460	Flagella basal body rod protein	5	35	2.2E-11	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG102_2_85	ba69e0cbd8986098b52e8a1d9ef5ddf7	272	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	192	270	2.3E-24	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG102_7_125	b219f70e5ff1a34689fb10c1cf7de077	94	Pfam	PF05717	IS66 Orf2 like protein	10	74	1.6E-24	T	21-03-2019	IPR008878	Transposase IS66, Orf2
MAG102_27_8	2410a4fc12f626ad63ca4e0666c6551c	318	Pfam	PF01381	Helix-turn-helix	10	61	3.0E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG102_9_71	a204d3bc40e48e158f1ed272539ce086	301	Pfam	PF02254	TrkA-N domain	232	295	3.6E-8	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG102_9_71	a204d3bc40e48e158f1ed272539ce086	301	Pfam	PF02254	TrkA-N domain	3	122	7.7E-26	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG102_9_71	a204d3bc40e48e158f1ed272539ce086	301	Pfam	PF02080	TrkA-C domain	153	221	2.0E-9	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG102_1_206	f7433108a1cd098e92ad16193c81f0b8	310	Pfam	PF01370	NAD dependent epimerase/dehydratase family	5	231	1.1E-32	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG102_234_1	da7feab7e68d6dacfc85f8e1aa0c60d1	182	Pfam	PF13932	GidA associated domain	1	168	2.0E-41	T	21-03-2019	IPR026904	GidA associated domain 3
MAG102_18_38	c302f02eba094845945047a24aa76c13	622	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	259	534	6.5E-13	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG102_18_38	c302f02eba094845945047a24aa76c13	622	Pfam	PF02096	60Kd inner membrane protein	26	203	3.0E-27	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG102_4_137	9ec9d1e2e0e1228e214a499d3f3724ac	732	Pfam	PF08447	PAS fold	34	119	8.8E-12	T	21-03-2019	IPR013655	PAS fold-3
MAG102_4_137	9ec9d1e2e0e1228e214a499d3f3724ac	732	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	264	424	7.8E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG102_4_137	9ec9d1e2e0e1228e214a499d3f3724ac	732	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	266	420	1.9E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG102_4_137	9ec9d1e2e0e1228e214a499d3f3724ac	732	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	8	133	9.0E-11	T	21-03-2019	IPR000014	PAS domain
MAG102_41_9	eb894ac796165c862507dc93504c79c1	248	Pfam	PF14283	Domain of unknown function (DUF4366)	85	216	7.2E-36	T	21-03-2019	IPR025376	Domain of unknown function DUF4366
MAG102_27_47	1d43dee67d9ec5cfa685b724c0343d0d	199	Pfam	PF14501	GHKL domain	115	199	1.8E-17	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG102_2_139	d96390ee24aed6d03b8daa11f88d830f	459	Pfam	PF08245	Mur ligase middle domain	116	296	1.7E-29	T	21-03-2019	IPR013221	Mur ligase, central
MAG102_2_139	d96390ee24aed6d03b8daa11f88d830f	459	Pfam	PF02875	Mur ligase family, glutamate ligase domain	317	400	1.6E-24	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG102_2_139	d96390ee24aed6d03b8daa11f88d830f	459	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	11	456	1.8E-142	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG102_2_139	d96390ee24aed6d03b8daa11f88d830f	459	Pfam	PF01225	Mur ligase family, catalytic domain	11	110	2.9E-25	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG102_3_143	c6b1e306155c45e7ff108dd43206cd80	119	Pfam	PF03780	Asp23 family, cell envelope-related function	10	116	3.8E-29	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG102_3_126	8cae81523618313a6f76ebf7081c8e2d	87	Pfam	PF03776	Septum formation topological specificity factor MinE	11	82	9.8E-25	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG102_3_126	8cae81523618313a6f76ebf7081c8e2d	87	TIGRFAM	TIGR01215	minE: cell division topological specificity factor MinE	3	82	8.7E-20	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG102_6_78	c0db66ca83490698e2a81ec83bdeba88	47	TIGRFAM	TIGR03973	six_Cys_in_45: six-cysteine peptide SCIFF	2	44	9.3E-26	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG102_6_78	c0db66ca83490698e2a81ec83bdeba88	47	Pfam	PF13165	Six-cysteine peptide SCIFF	2	45	4.7E-25	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG102_7_93	8a8d026b47bd4bc6583619219d3596fa	122	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	122	4.7E-46	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG102_7_93	8a8d026b47bd4bc6583619219d3596fa	122	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	8	122	4.3E-40	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG102_149_3	6636d9eb8f8a45f195682ca555e49f99	170	Pfam	PF01522	Polysaccharide deacetylase	1	84	2.1E-20	T	21-03-2019	IPR002509	NodB homology domain
MAG102_1_282	6dce421fc15b05208c0df8f6570dceb9	564	Pfam	PF00082	Subtilase family	436	550	1.7E-6	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG102_1_282	6dce421fc15b05208c0df8f6570dceb9	564	Pfam	PF00082	Subtilase family	101	305	1.3E-7	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG102_11_72	bbd3724d690fd2ed27e927f7e67f8cfa	299	Pfam	PF00005	ABC transporter	19	161	1.2E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG102_24_43	533cef44828f042e347958954bc76aa2	358	Pfam	PF03054	tRNA methyl transferase	3	357	1.5E-117	T	21-03-2019
MAG102_24_43	533cef44828f042e347958954bc76aa2	358	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	3	357	1.3E-106	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG102_27_44	78635fc006629e6255b1b2c145cf41f1	382	Pfam	PF01270	Glycosyl hydrolases family 8	50	301	3.6E-20	T	21-03-2019	IPR002037	Glycoside hydrolase, family 8
MAG102_7_35	45953134487d0e6c14df2dec270924ff	478	Pfam	PF00392	Bacterial regulatory proteins, gntR family	18	81	1.3E-16	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG102_7_35	45953134487d0e6c14df2dec270924ff	478	Pfam	PF00155	Aminotransferase class I and II	129	423	1.2E-11	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG102_36_16	4d3e026e637a37f9f5adb20ac2754e37	228	Pfam	PF07730	Histidine kinase	27	92	6.9E-15	T	21-03-2019	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
MAG102_36_16	4d3e026e637a37f9f5adb20ac2754e37	228	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	141	227	7.7E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_4_65	f45a703892e343d26ebfcbeb750405e7	405	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	23	397	2.5E-134	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG102_4_65	f45a703892e343d26ebfcbeb750405e7	405	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	19	303	2.1E-81	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG102_28_19	057f4d3f1d3a6d5b7a7f85f9c2c1acbe	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	153	228	1.6E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG102_28_19	057f4d3f1d3a6d5b7a7f85f9c2c1acbe	229	Pfam	PF00072	Response regulator receiver domain	5	113	4.8E-31	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_35_29	5e50d954a332086643c725d9fb7a173d	332	Pfam	PF12833	Helix-turn-helix domain	234	315	6.0E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG102_35_29	5e50d954a332086643c725d9fb7a173d	332	Pfam	PF02311	AraC-like ligand binding domain	58	169	1.8E-12	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG102_39_7	f8d5ba55c782c47a26b5779b8b83b66e	110	Pfam	PF01638	HxlR-like helix-turn-helix	22	108	2.3E-31	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG102_18_21	0cd20324a37d7ecc325c1f5204a6fcbd	218	Pfam	PF02769	AIR synthase related protein, C-terminal domain	40	190	1.0E-12	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG102_3_111	092aaf793da4dba33dcf37a73b6376e3	208	Pfam	PF13189	Cytidylate kinase-like family	4	187	1.3E-58	T	21-03-2019
MAG102_6_44	acef97e97256bf3aaa17c5902ec37ed7	370	Pfam	PF01636	Phosphotransferase enzyme family	25	272	2.1E-18	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG102_7_51	ce34ee0c6065dcf8d6b2a2700993b8c5	361	Pfam	PF00535	Glycosyl transferase family 2	9	128	5.8E-13	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG102_7_51	ce34ee0c6065dcf8d6b2a2700993b8c5	361	Pfam	PF04138	GtrA-like protein	230	353	6.7E-7	T	21-03-2019	IPR007267	GtrA-like protein
MAG102_8_85	b1bb0153c68badbed0ababde051d505e	161	Pfam	PF03975	CheD chemotactic sensory transduction	48	152	1.9E-37	T	21-03-2019	IPR005659	Chemoreceptor glutamine deamidase CheD
MAG102_33_4	43f390d634859fcdb6568426e5ddcdeb	243	Pfam	PF03374	Phage antirepressor protein KilAC domain	147	239	8.9E-24	T	21-03-2019	IPR005039	Antirepressor protein, C-terminal
MAG102_33_4	43f390d634859fcdb6568426e5ddcdeb	243	Pfam	PF02498	BRO family, N-terminal domain	13	100	1.9E-24	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG102_10_3	b829c8e220fdaa0b5aa0b326aa1f522a	305	Pfam	PF00691	OmpA family	165	270	5.5E-13	T	21-03-2019	IPR006665	OmpA-like domain
MAG102_13_1	d95cb781754d8db1fa11508a0996eafd	129	Pfam	PF02674	Colicin V production protein	8	119	2.5E-8	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG102_1_66	230849c85a5f2ec7969fdea2b68607e4	374	Pfam	PF00534	Glycosyl transferases group 1	183	342	4.6E-30	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG102_1_66	230849c85a5f2ec7969fdea2b68607e4	374	Pfam	PF13439	Glycosyltransferase Family 4	15	173	2.1E-12	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG102_181_2	67635c44659fa136449881852704885f	218	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	76	206	1.2E-12	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG102_32_34	aec85427271576b505afeaddd1fe82c4	392	Pfam	PF10926	Protein of unknown function (DUF2800)	4	376	3.5E-111	T	21-03-2019	IPR021229	Protein of unknown function DUF2800
MAG102_7_70	d86293b074fc7e37e3936f027f6616ae	209	Pfam	PF06445	GyrI-like small molecule binding domain	19	207	8.6E-23	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG102_16_1	b58accbb5579ae337bc71828d0e7825e	388	Pfam	PF14501	GHKL domain	331	384	3.0E-7	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG102_12_26	beb27c0d24336152b8d4114eb516cebd	635	Pfam	PF00795	Carbon-nitrogen hydrolase	7	270	8.7E-25	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG102_12_26	beb27c0d24336152b8d4114eb516cebd	635	Pfam	PF02540	NAD synthase	333	498	1.9E-29	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG102_12_26	beb27c0d24336152b8d4114eb516cebd	635	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	334	497	2.9E-24	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG102_1_234	bc798bfbbb172adae77e974003898261	507	Pfam	PF14264	Glucosyl transferase GtrII	32	322	1.7E-25	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG102_10_48	a8598e84a7ea7ff06821017eb834c172	245	Pfam	PF00072	Response regulator receiver domain	7	116	3.8E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_10_48	a8598e84a7ea7ff06821017eb834c172	245	Pfam	PF00486	Transcriptional regulatory protein, C terminal	153	228	4.1E-19	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG102_2_69	07bbe6ec1cdc319f5c52d6fe8bebb9f9	407	Pfam	PF01551	Peptidase family M23	308	402	1.3E-33	T	21-03-2019	IPR016047	Peptidase M23
MAG102_49_1	9f4e32fcd00076af5d41e250e1642936	563	Pfam	PF00271	Helicase conserved C-terminal domain	422	493	2.0E-5	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG102_157_3	2ce4e85092df4e16317436c73f63a82e	223	Pfam	PF00392	Bacterial regulatory proteins, gntR family	16	76	1.9E-18	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG102_157_3	2ce4e85092df4e16317436c73f63a82e	223	Pfam	PF07729	FCD domain	86	209	9.7E-26	T	21-03-2019	IPR011711	GntR, C-terminal
MAG102_13_14	f2fcc16cf843fb8b2ba9baee3648c91d	362	Pfam	PF13556	PucR C-terminal helix-turn-helix domain	293	349	7.2E-17	T	21-03-2019	IPR025736	PucR C-terminal helix-turn-helix domain
MAG102_11_42	71c2f9bea0da451763712beb6b1b9ef8	346	Pfam	PF00005	ABC transporter	24	172	1.9E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG102_11_42	71c2f9bea0da451763712beb6b1b9ef8	346	Pfam	PF09383	NIL domain	269	339	6.4E-13	T	21-03-2019	IPR018449	NIL domain
MAG102_4_10	6fd94c6754b53eadc3ba517578e0e30d	202	TIGRFAM	TIGR03110	exosort_Gpos: exosortase family protein XrtG	9	191	4.0E-59	T	21-03-2019	IPR017541	Exosortase family protein XrtG
MAG102_4_10	6fd94c6754b53eadc3ba517578e0e30d	202	Pfam	PF09721	Transmembrane exosortase (Exosortase_EpsH)	5	181	1.6E-7	T	21-03-2019	IPR019127	Exosortase
MAG102_4_10	6fd94c6754b53eadc3ba517578e0e30d	202	TIGRFAM	TIGR04178	exo_archaeo: exosortase/archaeosortase family protein	94	182	6.1E-15	T	21-03-2019	IPR026392	Exosortase/Archaeosortase domain
MAG102_38_12	93e98478892d03d0b4b9000e5a9048e8	186	Pfam	PF04542	Sigma-70 region 2	25	91	2.8E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG102_38_12	93e98478892d03d0b4b9000e5a9048e8	186	Pfam	PF08281	Sigma-70, region 4	120	170	9.4E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG102_38_12	93e98478892d03d0b4b9000e5a9048e8	186	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	176	4.8E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG102_21_15	2f8ab2875e0de85ce16b1c4fba8850a4	200	Pfam	PF04509	CheC-like family	107	141	6.8E-9	T	21-03-2019	IPR007597	CheC-like protein
MAG102_159_1	f96829ee31b3cdff9335e7570d3c6ac5	87	Pfam	PF14192	Domain of unknown function (DUF4314)	6	72	8.4E-29	T	21-03-2019	IPR025463	Domain of unknown function DUF4314
MAG102_5_69	7ed15d8caa56bdde7322b7651d7c2e54	367	Pfam	PF14393	Domain of unknown function (DUF4422)	5	211	1.8E-74	T	21-03-2019	IPR025536	Domain of unknown function DUF4422
MAG102_31_25	9867b84c9ed6b06a206325c081d9586c	628	Pfam	PF13437	HlyD family secretion protein	323	419	5.9E-7	T	21-03-2019
MAG102_31_25	9867b84c9ed6b06a206325c081d9586c	628	Pfam	PF13533	Biotin-lipoyl like	87	132	1.2E-11	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG102_31_25	9867b84c9ed6b06a206325c081d9586c	628	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	254	500	9.4E-33	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG102_5_2	cc6cb4075e697847b430dabd9e190a44	102	Pfam	PF00872	Transposase, Mutator family	2	78	4.9E-19	T	21-03-2019	IPR001207	Transposase, mutator type
MAG102_8_70	0eb1b608bb035035dd1805b2138c2797	404	TIGRFAM	TIGR02480	fliN: flagellar motor switch protein FliN	330	403	6.2E-29	T	21-03-2019	IPR012826	Flagellar motor switch FliN
MAG102_8_70	0eb1b608bb035035dd1805b2138c2797	404	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	333	403	1.8E-23	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG102_8_70	0eb1b608bb035035dd1805b2138c2797	404	Pfam	PF04509	CheC-like family	142	177	4.9E-12	T	21-03-2019	IPR007597	CheC-like protein
MAG102_8_70	0eb1b608bb035035dd1805b2138c2797	404	Pfam	PF04509	CheC-like family	46	81	2.0E-7	T	21-03-2019	IPR007597	CheC-like protein
MAG102_7_110	e6bd34715768f85396820e7d9beeeba1	105	Pfam	PF00338	Ribosomal protein S10p/S20e	7	101	6.5E-33	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG102_7_110	e6bd34715768f85396820e7d9beeeba1	105	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	5	102	3.5E-41	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG102_4_59	70acd8b18b8e4551e0ad62ba8f0d4d93	59	Pfam	PF01783	Ribosomal L32p protein family	4	57	3.9E-25	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG102_4_59	70acd8b18b8e4551e0ad62ba8f0d4d93	59	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	5	56	2.7E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
