MAG094_13_12	5969d9148f27085c831c9f74075659d3	90	Pfam	PF01022	Bacterial regulatory protein, arsR family	3	48	7.6E-12	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG094_115_7	90c6f409f6394485b91bad41eeab11df	139	Pfam	PF11888	Protein of unknown function (DUF3408)	40	135	7.5E-10	T	21-03-2019	IPR021823	Protein of unknown function DUF3408
MAG094_10_17	8f2f2683f861a801413dfca9358ede63	121	Pfam	PF00403	Heavy-metal-associated domain	29	88	5.1E-13	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG094_56_8	65e53337c766c939cf7531a6539ecce3	333	TIGRFAM	TIGR03780	Bac_Flav_CT_N: Bacteroides conjugative transposon TraN protein	57	327	1.9E-110	T	21-03-2019	IPR022298	Conjugative transposon, TraN
MAG094_56_8	65e53337c766c939cf7531a6539ecce3	333	Pfam	PF13595	Domain of unknown function (DUF4138)	74	326	6.2E-97	T	21-03-2019	IPR022298	Conjugative transposon, TraN
MAG094_49_9	97c19265ad91e66fa34f53ffc460a7e8	519	Pfam	PF12833	Helix-turn-helix domain	436	517	3.4E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG094_49_9	97c19265ad91e66fa34f53ffc460a7e8	519	Pfam	PF13424	Tetratricopeptide repeat	32	97	4.0E-7	T	21-03-2019
MAG094_61_6	9141e8c6384652865a0db42c25cdf7d9	110	Pfam	PF05336	L-rhamnose mutarotase	2	108	2.3E-26	T	21-03-2019	IPR008000	Rhamnose/fucose mutarotase
MAG094_76_1	09e197005edbbcce2341b142aa690164	251	Pfam	PF01183	Glycosyl hydrolases family 25	54	223	5.6E-34	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG094_16_6	88fbc0914a5fb63c5f0707783fb73201	265	Pfam	PF01569	PAP2 superfamily	136	232	8.0E-17	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG094_90_1	581d96c2559e9dc57dfcff0d262a784d	238	Pfam	PF00156	Phosphoribosyl transferase domain	98	230	2.1E-8	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG094_119_1	9587e6631c060fd206444a6fedb2ab79	153	TIGRFAM	TIGR00240	ATCase_reg: aspartate carbamoyltransferase, regulatory subunit	6	149	9.1E-45	T	21-03-2019	IPR002801	Aspartate transcarbamylase regulatory subunit
MAG094_119_1	9587e6631c060fd206444a6fedb2ab79	153	Pfam	PF01948	Aspartate carbamoyltransferase regulatory chain, allosteric domain	8	98	5.3E-27	T	21-03-2019	IPR020545	Aspartate carbamoyltransferase regulatory subunit, N-terminal
MAG094_119_1	9587e6631c060fd206444a6fedb2ab79	153	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	103	150	4.4E-18	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG094_15_48	f7a07bb4e05515a358b5214f10f1b422	414	Pfam	PF14391	Domain of unknown function (DUF4421)	123	414	2.2E-67	T	21-03-2019	IPR025535	Protein of unknown function DUF4421
MAG094_31_13	d947cf3cc1bfe2953799330db0903596	251	Pfam	PF13414	TPR repeat	36	76	2.1E-10	T	21-03-2019
MAG094_31_13	d947cf3cc1bfe2953799330db0903596	251	Pfam	PF00515	Tetratricopeptide repeat	115	146	1.9E-9	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG094_26_9	9d18bc2fd73e1d5c5f3c65305341a4ea	230	Pfam	PF13505	Outer membrane protein beta-barrel domain	12	219	1.4E-12	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG094_6_15	d50d13af5f98c3227a4d71c41650b405	355	Pfam	PF07610	Protein of unknown function (DUF1573)	23	120	2.2E-27	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG094_26_15	1d3885e54689efca44713fb9bd8d0167	270	Pfam	PF14717	Domain of unknown function (DUF4465)	83	264	2.1E-49	T	21-03-2019	IPR027828	Protein of unknown function DUF4465
MAG094_10_11	283faedcb8519390b090530978bbd92d	678	Pfam	PF14905	Outer membrane protein beta-barrel family	287	657	1.0E-42	T	21-03-2019
MAG094_102_1	5be649c3ba7000edac9b2bb401e89baa	260	Pfam	PF13595	Domain of unknown function (DUF4138)	81	260	4.3E-63	T	21-03-2019	IPR022298	Conjugative transposon, TraN
MAG094_102_1	5be649c3ba7000edac9b2bb401e89baa	260	TIGRFAM	TIGR03780	Bac_Flav_CT_N: Bacteroides conjugative transposon TraN protein	64	260	1.0E-73	T	21-03-2019	IPR022298	Conjugative transposon, TraN
MAG094_109_4	3abfc05369d68d6056507dda2b3fc077	144	Pfam	PF14058	PcfK-like protein	7	144	2.2E-39	T	21-03-2019	IPR025624	PcfK-like protein
MAG094_39_13	9cc57849599bc84fca1296dd7219b733	337	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	18	327	2.8E-110	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG094_39_13	9cc57849599bc84fca1296dd7219b733	337	Pfam	PF01515	Phosphate acetyl/butaryl transferase	3	328	1.1E-116	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG094_35_12	28c3dd979b21ec68f66742484d521d91	132	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	44	129	2.2E-22	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG094_105_4	4b3c6c9fc33ef91d2247ba0eda1b742d	347	Pfam	PF01757	Acyltransferase family	1	327	1.4E-16	T	21-03-2019	IPR002656	Acyltransferase 3
MAG094_9_19	666f58008f2e675713bf181427e1899c	425	Pfam	PF04932	O-Antigen ligase	210	351	2.6E-15	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG094_40_7	abf65b01da7362d07c021171765118fa	442	Pfam	PF01658	Myo-inositol-1-phosphate synthase	249	368	1.5E-27	T	21-03-2019	IPR013021	Myo-inositol-1-phosphate synthase, GAPDH-like
MAG094_40_7	abf65b01da7362d07c021171765118fa	442	Pfam	PF07994	Myo-inositol-1-phosphate synthase	13	430	1.9E-93	T	21-03-2019	IPR002587	Myo-inositol-1-phosphate synthase
MAG094_15_7	44e095c2b199b0589989d4ec7809583e	107	Pfam	PF00416	Ribosomal protein S13/S18	1	91	2.9E-27	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG094_15_7	44e095c2b199b0589989d4ec7809583e	107	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	1	97	3.6E-45	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG094_83_3	eec859bbc358ac1187c43506a5a55cfe	272	Pfam	PF01694	Rhomboid family	65	212	5.3E-18	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG094_7_40	d8990087d92b20a390dc69b9acc0e547	447	Pfam	PF02978	Signal peptide binding domain	326	423	2.5E-35	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG094_7_40	d8990087d92b20a390dc69b9acc0e547	447	Pfam	PF00448	SRP54-type protein, GTPase domain	99	295	2.0E-77	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG094_7_40	d8990087d92b20a390dc69b9acc0e547	447	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	82	2.8E-20	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG094_7_40	d8990087d92b20a390dc69b9acc0e547	447	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	424	6.8E-186	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG094_50_8	5dd096555e8fdac429d4ff0bc67d24ea	220	Pfam	PF05175	Methyltransferase small domain	16	142	9.0E-17	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG094_35_25	14a7f5c8e98a9742159f6e9ff903b177	292	Pfam	PF00483	Nucleotidyl transferase	2	239	2.9E-64	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG094_35_25	14a7f5c8e98a9742159f6e9ff903b177	292	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	289	3.3E-142	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG094_131_2	6233914c7fd85aab65be8838c1a9aae3	229	Pfam	PF03235	Protein of unknown function DUF262	10	217	6.5E-34	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG094_33_2	358528ff821199ae3fd6fb9c8b20d43c	149	Pfam	PF08989	Domain of unknown function (DUF1896)	11	148	5.7E-29	T	21-03-2019	IPR015082	Protein of unknown function DUF1896
MAG094_50_11	568177d06bbbeeffbb9660c6c6c5199c	245	Pfam	PF00230	Major intrinsic protein	28	229	1.8E-39	T	21-03-2019	IPR000425	Major intrinsic protein
MAG094_62_4	1f414e385396bb1820fea264d9828876	325	Pfam	PF01551	Peptidase family M23	203	297	1.7E-34	T	21-03-2019	IPR016047	Peptidase M23
MAG094_24_20	0fe3f9b5afcb0ddf1c4360255c7b1987	426	Pfam	PF04536	TPM domain	43	165	8.9E-34	T	21-03-2019	IPR007621	TPM domain
MAG094_90_4	f1ee4ae1183e14400c6399ee4c873a25	582	Pfam	PF16314	Domain of unknown function (DUF4954)	10	552	4.1E-147	T	21-03-2019	IPR032533	Protein of unknown function DUF4954
MAG094_44_6	eed17ccaf1def492e483968d20c50d95	646	Pfam	PF02540	NAD synthase	342	507	1.2E-26	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG094_44_6	eed17ccaf1def492e483968d20c50d95	646	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	343	507	2.5E-21	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG094_44_6	eed17ccaf1def492e483968d20c50d95	646	Pfam	PF00795	Carbon-nitrogen hydrolase	9	274	2.4E-16	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG094_15_40	f54e5635dc3af641a11aff8b08eca23f	310	Pfam	PF00892	EamA-like transporter family	153	288	9.7E-15	T	21-03-2019	IPR000620	EamA domain
MAG094_15_40	f54e5635dc3af641a11aff8b08eca23f	310	Pfam	PF00892	EamA-like transporter family	10	143	1.7E-13	T	21-03-2019	IPR000620	EamA domain
MAG094_35_23	43d4c5330b8f519e5106ac84259cac7d	358	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	8	341	5.4E-143	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG094_35_23	43d4c5330b8f519e5106ac84259cac7d	358	Pfam	PF16363	GDP-mannose 4,6 dehydratase	9	328	1.5E-97	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG094_88_6	245c2709761a629ef7f3bb1698f6130e	308	Pfam	PF01145	SPFH domain / Band 7 family	69	256	2.8E-22	T	21-03-2019	IPR001107	Band 7 domain
MAG094_57_3	5036e9c7184a9e30787e4789dcc08a76	1505	Pfam	PF04357	TamB, inner membrane protein subunit of TAM complex	1036	1480	2.5E-57	T	21-03-2019	IPR007452	Translocation and assembly module TamB
MAG094_93_1	9b7c11c6ea19459cddda1ccc5172d816	363	Pfam	PF13635	Domain of unknown function (DUF4143)	137	301	6.7E-21	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG094_93_1	9b7c11c6ea19459cddda1ccc5172d816	363	Pfam	PF13173	AAA domain	7	68	5.6E-11	T	21-03-2019
MAG094_65_16	89dbea7b1f83ba5135d12859d78b033f	78	Pfam	PF01809	Haemolytic domain	13	77	9.4E-30	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG094_65_16	89dbea7b1f83ba5135d12859d78b033f	78	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	14	78	7.7E-26	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG094_10_14	5b0ea977da8d6ceddc12ae7fb6d8b7ac	303	Pfam	PF13280	WYL domain	122	299	7.1E-28	T	21-03-2019	IPR026881	WYL domain
MAG094_5_39	9f4a71466563b52cef70a6c4b12fd7c8	299	Pfam	PF01715	IPP transferase	38	277	9.2E-57	T	21-03-2019	IPR018022	IPP transferase
MAG094_5_39	9f4a71466563b52cef70a6c4b12fd7c8	299	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	6	285	4.3E-53	T	21-03-2019	IPR018022	IPP transferase
MAG094_4_14	5cd387f9b0d57053823a38f02520620b	181	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	3	174	5.5E-47	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG094_4_14	5cd387f9b0d57053823a38f02520620b	181	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	3	173	4.3E-40	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG094_6_37	fb610623603546d0bf83df9c9439a1fd	673	Pfam	PF13205	Bacterial Ig-like domain	47	146	1.0E-13	T	21-03-2019	IPR032812	SbsA, Ig-like domain
MAG094_5_4	4eeba6901c7c820c7f018923b2f01611	334	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	59	297	5.4E-46	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG094_16_8	b9f5cc4d650c04c523be14edf9c2a416	108	Pfam	PF01253	Translation initiation factor SUI1	36	106	1.0E-12	T	21-03-2019	IPR001950	SUI1 domain
MAG094_17_15	bde5c436549fea1db7f769c0467a06c3	196	Pfam	PF00440	Bacterial regulatory proteins, tetR family	10	55	2.3E-14	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG094_67_2	550d8a36ce3795c2d3e82d6d0e2739e2	632	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	595	1.0E-295	T	21-03-2019	IPR012725	Chaperone DnaK
MAG094_67_2	550d8a36ce3795c2d3e82d6d0e2739e2	632	Pfam	PF00012	Hsp70 protein	4	595	8.9E-258	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG094_16_4	23bf54d06202bfe340b6fca868843c8c	240	Pfam	PF01027	Inhibitor of apoptosis-promoting Bax1	26	235	2.1E-55	T	21-03-2019	IPR006214	Bax inhibitor 1-related
MAG094_1_67	9d9d84eaa4ce4ad56840ab3c2b07d573	141	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	6	134	1.1E-19	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG094_1_67	9d9d84eaa4ce4ad56840ab3c2b07d573	141	Pfam	PF03652	Holliday junction resolvase	3	134	6.9E-34	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG094_69_10	716af15d20ff64ba518c06f40ed2f7e9	244	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	182	217	1.1E-8	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MAG094_69_10	716af15d20ff64ba518c06f40ed2f7e9	244	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	36	181	1.7E-54	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG094_69_10	716af15d20ff64ba518c06f40ed2f7e9	244	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	8	218	3.2E-61	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG094_2_55	506a7064bb1cd14fb6e340ad8c48d10c	562	Pfam	PF01170	Putative RNA methylase family UPF0020	159	362	1.7E-42	T	21-03-2019	IPR000241	Putative RNA methylase domain
MAG094_2_55	506a7064bb1cd14fb6e340ad8c48d10c	562	Pfam	PF02926	THUMP domain	23	150	6.0E-10	T	21-03-2019	IPR004114	THUMP domain
MAG094_87_1	2bee9595d16b37fae793af38a9031830	164	Pfam	PF00959	Phage lysozyme	55	153	4.1E-5	T	21-03-2019	IPR002196	Glycoside hydrolase, family 24
MAG094_20_6	f44a75d30afb0d58154823b5d22f2303	494	Pfam	PF13365	Trypsin-like peptidase domain	111	250	2.9E-35	T	21-03-2019
MAG094_20_6	f44a75d30afb0d58154823b5d22f2303	494	Pfam	PF13180	PDZ domain	291	375	1.2E-13	T	21-03-2019	IPR001478	PDZ domain
MAG094_20_6	f44a75d30afb0d58154823b5d22f2303	494	TIGRFAM	TIGR02037	degP_htrA_DO: peptidase Do	44	471	9.0E-129	T	21-03-2019	IPR011782	Peptidase S1C, Do
MAG094_20_30	b8e55037655b701c4f564ed2a78466a5	220	Pfam	PF00691	OmpA family	102	197	1.5E-9	T	21-03-2019	IPR006665	OmpA-like domain
MAG094_51_9	eb72dcab2437dd57a7c9550e94724ed0	641	Pfam	PF00639	PPIC-type PPIASE domain	227	322	4.7E-26	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG094_51_9	eb72dcab2437dd57a7c9550e94724ed0	641	Pfam	PF13616	PPIC-type PPIASE domain	116	211	1.4E-18	T	21-03-2019
MAG094_14_19	7ca5f46940155e60644ef6cfae419ab2	240	TIGRFAM	TIGR00473	pssA: CDP-diacylglycerol-serine O-phosphatidyltransferase	13	177	7.9E-32	T	21-03-2019	IPR004533	CDP-diacylglycerol--serine O-phosphatidyltransferase
MAG094_14_19	7ca5f46940155e60644ef6cfae419ab2	240	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	8	79	3.3E-14	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG094_104_3	2a28a9f7f663ea4bb3480986d257f9ea	320	Pfam	PF00892	EamA-like transporter family	16	154	7.9E-21	T	21-03-2019	IPR000620	EamA domain
MAG094_104_3	2a28a9f7f663ea4bb3480986d257f9ea	320	Pfam	PF00892	EamA-like transporter family	166	304	7.9E-18	T	21-03-2019	IPR000620	EamA domain
MAG094_6_45	f3ed8ef2e98806908c88540354b416ef	119	Pfam	PF00939	Sodium:sulfate symporter transmembrane region	25	112	1.5E-8	T	21-03-2019	IPR001898	Solute carrier family 13
MAG094_29_23	620152f2025ed97697835fd3a1124fd6	485	Pfam	PF02386	Cation transport protein	68	262	2.7E-27	T	21-03-2019	IPR003445	Cation transporter
MAG094_29_23	620152f2025ed97697835fd3a1124fd6	485	Pfam	PF02386	Cation transport protein	311	479	2.2E-22	T	21-03-2019	IPR003445	Cation transporter
MAG094_56_7	59ea22e35bcac2e632c33a7676673706	398	TIGRFAM	TIGR03779	Bac_Flav_CT_M: Bacteroides conjugative transposon TraM protein	18	395	7.5E-108	T	21-03-2019	IPR022187	Conjugative transposon, TraM
MAG094_56_7	59ea22e35bcac2e632c33a7676673706	398	Pfam	PF12508	Conjugative transposon, TraM	216	388	8.0E-68	T	21-03-2019	IPR022187	Conjugative transposon, TraM
MAG094_29_7	50e2bf05d795022f7521add88e79789d	259	Pfam	PF13568	Outer membrane protein beta-barrel domain	47	224	1.6E-20	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG094_1_37	3cd3c36f093946785e61b46ac2b95dbd	231	Pfam	PF13568	Outer membrane protein beta-barrel domain	25	203	6.3E-28	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG094_54_4	40256dcc13095ef7882a138274df9da9	629	Pfam	PF05547	Immune inhibitor A peptidase M6	169	413	1.2E-14	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG094_54_4	40256dcc13095ef7882a138274df9da9	629	TIGRFAM	TIGR03296	M6dom_TIGR03296: M6 family metalloprotease domain	170	464	1.2E-55	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG094_99_3	fa5bd874d9832b6b1034d710dd77ce77	773	Pfam	PF13361	UvrD-like helicase C-terminal domain	293	637	2.2E-67	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG094_99_3	fa5bd874d9832b6b1034d710dd77ce77	773	Pfam	PF00580	UvrD/REP helicase N-terminal domain	17	286	6.6E-69	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG094_52_5	43f71e47a35c476901bd05182f3ab94f	150	Pfam	PF14902	Domain of unknown function (DUF4494)	4	139	2.7E-54	T	21-03-2019	IPR027848	Protein of unknown function DUF4494
MAG094_1_39	3884d8c47703fdc944995bcac1342de4	266	Pfam	PF00588	SpoU rRNA Methylase family	116	254	7.2E-28	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG094_4_5	f7f902883cadd7e577bb3971f15c8612	413	Pfam	PF00149	Calcineurin-like phosphoesterase	157	344	5.0E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG094_77_11	b223120b32351efcebe9aabebac25a69	223	Pfam	PF11188	Protein of unknown function (DUF2975)	102	223	3.2E-17	T	21-03-2019	IPR021354	Protein of unknown function DUF2975
MAG094_2_40	22e86f2a37571599dfc2d8ac1569f6fe	234	Pfam	PF00145	C-5 cytosine-specific DNA methylase	2	222	6.2E-50	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG094_2_40	22e86f2a37571599dfc2d8ac1569f6fe	234	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	2	132	2.5E-41	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG094_1_74	acda12eeddbc0fecee58de6d1b808890	252	Pfam	PF00196	Bacterial regulatory proteins, luxR family	191	245	1.5E-13	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG094_16_1	2e3a7e868ce45a4870d83b5845eadeef	223	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	99	163	1.6E-6	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG094_10_9	137faedd55d142764c1611f7ed1b92de	268	Pfam	PF02481	DNA recombination-mediator protein A	58	264	1.6E-55	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG094_44_10	058cdddecde5ca2f7a4204b87fea885b	319	Pfam	PF02911	Formyl transferase, C-terminal domain	207	309	1.2E-22	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG094_44_10	058cdddecde5ca2f7a4204b87fea885b	319	Pfam	PF00551	Formyl transferase	7	179	7.2E-37	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG094_44_10	058cdddecde5ca2f7a4204b87fea885b	319	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	6	311	4.4E-77	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG094_35_7	a4b02a4c3e2079d9dc14f13fd6842222	252	Pfam	PF11306	Protein of unknown function (DUF3108)	19	252	6.6E-42	T	21-03-2019	IPR021457	Protein of unknown function DUF3108
MAG094_4_12	e46fa2f06e4543fb780d38d6e5f5f6b4	178	Pfam	PF00196	Bacterial regulatory proteins, luxR family	118	169	3.8E-16	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG094_4_11	f48e7a32986e5efaef19f15c6329525e	734	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	113	733	8.6E-202	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG094_4_11	f48e7a32986e5efaef19f15c6329525e	734	Pfam	PF03477	ATP cone domain	4	88	1.5E-19	T	21-03-2019	IPR005144	ATP-cone domain
MAG094_4_11	f48e7a32986e5efaef19f15c6329525e	734	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	113	733	8.6E-175	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG094_15_27	41bf8fb388df4cbe17b76836f31db4ca	89	Pfam	PF00203	Ribosomal protein S19	3	83	5.2E-36	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG094_15_27	41bf8fb388df4cbe17b76836f31db4ca	89	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	89	5.1E-44	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG094_56_3	ea6794501ffeacd2fad16279b1067fe4	212	Pfam	PF13605	Domain of unknown function (DUF4141)	8	59	5.0E-24	T	21-03-2019	IPR025415	Protein of unknown function DUF4141
MAG094_4_30	44fcff8558cfe015f01d30cd1e4e48cb	405	TIGRFAM	TIGR00127	nadp_idh_euk: isocitrate dehydrogenase, NADP-dependent	3	403	1.0E-165	T	21-03-2019	IPR004790	Isocitrate dehydrogenase NADP-dependent
MAG094_4_30	44fcff8558cfe015f01d30cd1e4e48cb	405	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	7	393	8.1E-61	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG094_8_44	21f2acda4e52e38ae41dcc4141e712ea	326	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	7	307	2.4E-134	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG094_8_44	21f2acda4e52e38ae41dcc4141e712ea	326	Pfam	PF00365	Phosphofructokinase	7	282	6.5E-107	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG094_2_28	1eb6ecb611f70f1520cee057743f58ae	391	Pfam	PF13439	Glycosyltransferase Family 4	48	205	2.7E-14	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG094_2_28	1eb6ecb611f70f1520cee057743f58ae	391	Pfam	PF00534	Glycosyl transferases group 1	214	362	1.6E-21	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG094_32_5	9a5fbec7857388fc6b911deba61c20fc	202	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	20	172	9.5E-42	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG094_32_5	9a5fbec7857388fc6b911deba61c20fc	202	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	20	170	5.0E-41	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG094_42_3	76ad4028db3a5fc76f3ae15a2625c428	243	Pfam	PF02565	Recombination protein O C terminal	86	228	3.5E-9	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG094_42_3	76ad4028db3a5fc76f3ae15a2625c428	243	Pfam	PF11967	Recombination protein O N terminal	1	79	6.5E-9	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG094_3_49	3d48d92f577f306db54503812f945cba	221	Pfam	PF03167	Uracil DNA glycosylase superfamily	55	210	9.9E-23	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG094_3_49	3d48d92f577f306db54503812f945cba	221	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	215	4.0E-78	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG094_31_5	d024dc14774cb271810cb313ac2bd4f7	368	TIGRFAM	TIGR00682	lpxK: tetraacyldisaccharide 4'-kinase	16	320	7.1E-43	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG094_31_5	d024dc14774cb271810cb313ac2bd4f7	368	Pfam	PF02606	Tetraacyldisaccharide-1-P 4'-kinase	11	347	4.0E-82	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG094_7_36	1ca5e688476f5f2bed1d3d119f470849	453	TIGRFAM	TIGR00115	tig: trigger factor	12	406	2.3E-57	T	21-03-2019	IPR005215	Trigger factor
MAG094_7_36	1ca5e688476f5f2bed1d3d119f470849	453	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	144	1.1E-31	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG094_26_13	7e9dea75895605c06be476d43d1256ab	167	Pfam	PF03938	Outer membrane protein (OmpH-like)	8	164	9.2E-37	T	21-03-2019	IPR005632	Chaperone protein Skp
