MAG108_8_70	cfb4ed0dbf72f4ce943467ddea57723e	286	Pfam	PF12801	4Fe-4S binding domain	145	178	9.8E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG108_8_70	cfb4ed0dbf72f4ce943467ddea57723e	286	Pfam	PF12801	4Fe-4S binding domain	89	99	510.0	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG108_8_70	cfb4ed0dbf72f4ce943467ddea57723e	286	Pfam	PF12801	4Fe-4S binding domain	30	67	6.6E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG108_4_78	f0361a332aeab8a11ee98404b7de3ef8	478	Pfam	PF13440	Polysaccharide biosynthesis protein	17	309	2.4E-77	T	21-03-2019
MAG108_2_98	ade01ac651bacbc85873d9ecc670e73c	252	Pfam	PF00106	short chain dehydrogenase	2	193	5.8E-28	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG108_5_79	dd6af1bab704b24f98d1219771adcca4	67	Pfam	PF12732	YtxH-like protein	8	66	5.2E-13	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG108_28_25	16054d811bfa0c3be0b1ffdec167dbdb	412	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	12	403	3.5E-113	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG108_28_25	16054d811bfa0c3be0b1ffdec167dbdb	412	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	12	187	4.5E-52	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG108_28_25	16054d811bfa0c3be0b1ffdec167dbdb	412	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	321	401	5.9E-14	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG108_28_25	16054d811bfa0c3be0b1ffdec167dbdb	412	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	206	293	2.0E-25	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG108_41_8	2dc5366b2ad9b4dd44cace12e08d58aa	372	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	103	352	7.8E-89	T	21-03-2019	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
MAG108_41_8	2dc5366b2ad9b4dd44cace12e08d58aa	372	Pfam	PF01883	Iron-sulfur cluster assembly protein	12	80	6.1E-13	T	21-03-2019	IPR002744	MIP18 family-like
MAG108_10_48	f575d17c3be1b6b7552881d1caa937b9	350	Pfam	PF02424	ApbE family	44	320	1.5E-69	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG108_13_11	19c355819fd5772f5fe4358a04a961a0	356	Pfam	PF01761	3-dehydroquinate synthase	56	315	1.5E-76	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG108_15_16	ded5eb984f438e8bddd111890f4438d4	587	Pfam	PF07980	SusD family	284	579	1.7E-42	T	21-03-2019	IPR012944	RagB/SusD domain
MAG108_15_16	ded5eb984f438e8bddd111890f4438d4	587	Pfam	PF14322	Starch-binding associating with outer membrane	90	196	1.5E-8	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG108_20_4	ada74d404acc853b805887aff12b76ea	203	Pfam	PF00677	Lumazine binding domain	99	188	3.0E-21	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG108_20_4	ada74d404acc853b805887aff12b76ea	203	Pfam	PF00677	Lumazine binding domain	3	85	5.0E-19	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG108_20_4	ada74d404acc853b805887aff12b76ea	203	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	200	1.3E-55	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG108_32_11	be1edbe92f725420ebe4078c6674f982	331	Pfam	PF04616	Glycosyl hydrolases family 43	33	309	3.0E-33	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG108_12_29	e63b401a3dc644a6b5eddff4ccd4f405	497	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	6	210	5.7E-34	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG108_12_29	e63b401a3dc644a6b5eddff4ccd4f405	497	TIGRFAM	TIGR03458	YgfH_subfam: succinate CoA transferase	3	488	1.2E-214	T	21-03-2019	IPR017821	Succinate CoA transferase
MAG108_12_29	e63b401a3dc644a6b5eddff4ccd4f405	497	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	316	459	3.4E-41	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG108_2_130	0dde3d77385622b8330367830c6b1197	236	Pfam	PF00691	OmpA family	119	214	7.0E-19	T	21-03-2019	IPR006665	OmpA-like domain
MAG108_2_130	0dde3d77385622b8330367830c6b1197	236	Pfam	PF13488	Glycine zipper	42	85	3.0E-9	T	21-03-2019	IPR039567	Glycine zipper domain
MAG108_12_6	7dd699e260b80374f1ed5550d05fb3de	101	Pfam	PF00085	Thioredoxin	6	95	3.3E-25	T	21-03-2019	IPR013766	Thioredoxin domain
MAG108_3_49	afd33b5570d7033b088fc7adc814bbbe	493	TIGRFAM	TIGR01225	hutH: histidine ammonia-lyase	6	491	1.4E-185	T	21-03-2019	IPR005921	Histidine ammonia-lyase
MAG108_3_49	afd33b5570d7033b088fc7adc814bbbe	493	Pfam	PF00221	Aromatic amino acid lyase	11	467	1.9E-183	T	21-03-2019	IPR001106	Aromatic amino acid lyase
MAG108_28_4	7129bf71d2d45168692b1a4c8a981b02	533	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	15	242	2.8E-15	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG108_28_4	7129bf71d2d45168692b1a4c8a981b02	533	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	277	474	8.1E-28	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG108_40_3	5b800395f4aae34d26f789144cc0b502	772	Pfam	PF03477	ATP cone domain	41	125	6.5E-21	T	21-03-2019	IPR005144	ATP-cone domain
MAG108_40_3	5b800395f4aae34d26f789144cc0b502	772	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	150	771	7.5E-178	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG108_40_3	5b800395f4aae34d26f789144cc0b502	772	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	150	771	4.9E-202	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG108_2_37	3e5f396d534b8b72d635ae73e8c6bcad	287	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	5	284	3.2E-52	T	21-03-2019	IPR004556	Modification methylase HemK
MAG108_2_37	3e5f396d534b8b72d635ae73e8c6bcad	287	Pfam	PF05175	Methyltransferase small domain	107	199	2.1E-12	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG108_2_37	3e5f396d534b8b72d635ae73e8c6bcad	287	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	29	280	8.5E-65	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG108_14_29	d6c17f3e69716630dc0a52a2b25e2124	728	Pfam	PF00905	Penicillin binding protein transpeptidase domain	284	600	9.8E-34	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG108_14_29	d6c17f3e69716630dc0a52a2b25e2124	728	Pfam	PF03793	PASTA domain	673	724	3.8E-8	T	21-03-2019	IPR005543	PASTA domain
MAG108_14_29	d6c17f3e69716630dc0a52a2b25e2124	728	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	68	241	2.5E-13	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG108_34_13	17bffa302523974b16a027ff8ae60a7e	267	TIGRFAM	TIGR02757	TIGR02757: TIGR02757 family protein	22	256	1.1E-51	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG108_34_13	17bffa302523974b16a027ff8ae60a7e	267	Pfam	PF09674	Protein of unknown function (DUF2400)	26	256	1.9E-66	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG108_4_19	86011479eb8b2ebce74faaece40f49d6	489	TIGRFAM	TIGR00797	matE: MATE efflux family protein	51	449	2.8E-52	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG108_4_19	86011479eb8b2ebce74faaece40f49d6	489	Pfam	PF01554	MatE	51	211	7.4E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG108_4_19	86011479eb8b2ebce74faaece40f49d6	489	Pfam	PF01554	MatE	285	437	4.9E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG108_11_31	a8a215e79cba615ccc51fd9d1a8fcf8c	187	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	4	174	9.8E-45	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG108_11_31	a8a215e79cba615ccc51fd9d1a8fcf8c	187	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	4	174	1.2E-38	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG108_39_2	40fc82a57777e69b34a5ef4022112d9f	1070	Pfam	PF07705	CARDB	601	698	3.0E-6	T	21-03-2019	IPR011635	CARDB domain
MAG108_12_3	0d6a34ce6b052817e4e5324973550bc8	243	Pfam	PF14297	Domain of unknown function (DUF4373)	39	129	3.1E-10	T	21-03-2019	IPR025400	Domain of unknown function DUF4373
MAG108_23_5	379f17a7b4777d2c1675541ab8040ce1	98	Pfam	PF00085	Thioredoxin	3	97	9.3E-27	T	21-03-2019	IPR013766	Thioredoxin domain
MAG108_23_5	379f17a7b4777d2c1675541ab8040ce1	98	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	3	96	2.1E-33	T	21-03-2019	IPR005746	Thioredoxin
MAG108_11_62	b0b59aedaeb1ddc730780cc388e9ae50	200	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	10	200	2.4E-46	T	21-03-2019	IPR006070	YrdC-like domain
MAG108_11_62	b0b59aedaeb1ddc730780cc388e9ae50	200	Pfam	PF01300	Telomere recombination	22	200	2.9E-37	T	21-03-2019	IPR006070	YrdC-like domain
MAG108_2_160	14c7f1a6951bc34aa7f926a80759da38	606	Pfam	PF07980	SusD family	366	606	2.0E-24	T	21-03-2019	IPR012944	RagB/SusD domain
MAG108_2_160	14c7f1a6951bc34aa7f926a80759da38	606	Pfam	PF14322	Starch-binding associating with outer membrane	84	234	9.8E-12	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG108_9_20	8ec5d2acd8548c6c8120b029b6e36e74	154	Pfam	PF13404	AsnC-type helix-turn-helix domain	4	44	1.3E-11	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG108_9_20	8ec5d2acd8548c6c8120b029b6e36e74	154	Pfam	PF01037	Lrp/AsnC ligand binding domain	70	141	6.4E-19	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG108_3_18	78b5e18cec54829dd74b5bad1693b276	511	Pfam	PF05426	Alginate lyase	84	233	2.1E-5	T	21-03-2019	IPR008397	Alginate lyase domain
MAG108_8_71	e8a26882c11066225a0a50f8b7c8f30e	191	Pfam	PF03602	Conserved hypothetical protein 95	1	175	3.5E-36	T	21-03-2019
MAG108_12_13	dc3480b9f38303a8d22d9b8de7259094	305	Pfam	PF00753	Metallo-beta-lactamase superfamily	31	91	4.2E-7	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG108_12_13	dc3480b9f38303a8d22d9b8de7259094	305	Pfam	PF12706	Beta-lactamase superfamily domain	204	272	2.6E-6	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG108_47_9	1c01c7ba444def0df7ec5f415756bf5e	355	Pfam	PF09665	Type II restriction endonuclease (RE_Alw26IDE)	12	344	2.1E-65	T	21-03-2019	IPR014328	Restriction endonuclease, type II, Alw26I/Eco31I/Esp3I
MAG108_37_2	d83951ed9357b6a45b3de4cbb4a0535d	268	Pfam	PF00950	ABC 3 transport family	7	260	1.7E-60	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG108_2_80	b363b3378259c6ef63b77e3f689d78a2	228	Pfam	PF03729	Short repeat of unknown function (DUF308)	71	141	5.9E-7	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG108_24_16	486018b7f1e1bff642e06091f207e8d2	291	Pfam	PF01553	Acyltransferase	90	218	1.9E-9	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG108_4_77	a8a07d3d59630d48001a9b8f79d6cd51	243	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	35	220	1.9E-21	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG108_4_23	d98cf485a0018447031db2181da16d51	865	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	92	142	1.4E-8	T	21-03-2019	IPR004176	Clp, N-terminal
MAG108_4_23	d98cf485a0018447031db2181da16d51	865	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	17	68	1.3E-4	T	21-03-2019	IPR004176	Clp, N-terminal
MAG108_4_23	d98cf485a0018447031db2181da16d51	865	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	771	847	1.0E-20	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG108_4_23	d98cf485a0018447031db2181da16d51	865	TIGRFAM	TIGR03346	chaperone_ClpB: ATP-dependent chaperone protein ClpB	6	855	0.0	T	21-03-2019	IPR017730	Chaperonin ClpB
MAG108_4_23	d98cf485a0018447031db2181da16d51	865	Pfam	PF07724	AAA domain (Cdc48 subfamily)	594	765	1.7E-55	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG108_4_23	d98cf485a0018447031db2181da16d51	865	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	201	335	8.9E-14	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG108_3_122	67767dd7656c939117d3b4fb15dc1043	384	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	174	323	3.6E-19	T	21-03-2019
MAG108_34_5	afda73e15fa5dcb0da84295db1e249c8	297	TIGRFAM	TIGR01214	rmlD: dTDP-4-dehydrorhamnose reductase	2	283	8.6E-85	T	21-03-2019	IPR005913	dTDP-4-dehydrorhamnose reductase family
MAG108_34_5	afda73e15fa5dcb0da84295db1e249c8	297	Pfam	PF04321	RmlD substrate binding domain	1	284	3.3E-92	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG108_1_161	e025ad50bd8ff4c670dfebf666c37988	315	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	13	293	1.8E-50	T	21-03-2019	IPR018022	IPP transferase
MAG108_1_161	e025ad50bd8ff4c670dfebf666c37988	315	Pfam	PF01715	IPP transferase	45	284	1.6E-54	T	21-03-2019	IPR018022	IPP transferase
MAG108_16_20	66f942493542c1b0de2fe78cbebca513	237	TIGRFAM	TIGR01938	nqrC: NADH:ubiquinone oxidoreductase, Na(+)-translocating, C subunit	4	231	1.4E-59	T	21-03-2019	IPR010204	Na(+)-translocating NADH-quinone reductase subunit C
MAG108_16_20	66f942493542c1b0de2fe78cbebca513	237	Pfam	PF04205	FMN-binding domain	126	222	3.5E-17	T	21-03-2019	IPR007329	FMN-binding
MAG108_7_63	619ed43c264e6a59c420d9b2029b11bd	152	Pfam	PF05117	Family of unknown function (DUF695)	6	138	3.9E-25	T	21-03-2019	IPR016097	Domain of unknown function DUF695
MAG108_9_43	4962b4096a8650e614e88e34d9655a5e	162	Pfam	PF02542	YgbB family	6	159	6.5E-66	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG108_9_43	4962b4096a8650e614e88e34d9655a5e	162	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	7	160	6.1E-69	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG108_1_101	4a7bc7c66f6538c371bf257c4e629aed	271	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	22	268	2.5E-103	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG108_1_101	4a7bc7c66f6538c371bf257c4e629aed	271	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	23	268	9.5E-104	T	21-03-2019	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
MAG108_1_101	4a7bc7c66f6538c371bf257c4e629aed	271	Pfam	PF01048	Phosphorylase superfamily	22	268	3.4E-49	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG108_11_6	f3b9338ee226a06b98115de3a1369c68	797	Pfam	PF00912	Transglycosylase	78	256	8.9E-57	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG108_11_6	f3b9338ee226a06b98115de3a1369c68	797	Pfam	PF00905	Penicillin binding protein transpeptidase domain	472	713	9.1E-23	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG108_7_29	d3aad0d5e0c3af0dd36be3bbed9e0102	355	Pfam	PF07745	Glycosyl hydrolase family 53	49	303	9.9E-73	T	21-03-2019	IPR011683	Glycosyl hydrolase family 53
MAG108_2_164	d34182dd85860c57264334d9126ea547	359	Pfam	PF01370	NAD dependent epimerase/dehydratase family	8	290	3.5E-77	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG108_6_51	c7eefc38fdd1c143aa0b7f29cef7edbc	271	Pfam	PF01226	Formate/nitrite transporter	11	259	1.1E-76	T	21-03-2019	IPR000292	Formate/nitrite transporter
MAG108_6_51	c7eefc38fdd1c143aa0b7f29cef7edbc	271	TIGRFAM	TIGR00790	fnt: formate/nitrite transporter	29	261	1.7E-72	T	21-03-2019	IPR000292	Formate/nitrite transporter
MAG108_7_14	7bcb822c593cd60f086c00d75e087751	1144	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	480	1.5E-31	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG108_7_14	7bcb822c593cd60f086c00d75e087751	1144	Pfam	PF13361	UvrD-like helicase C-terminal domain	778	884	1.0E-6	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG108_2_103	bbc99dce4b4133d9b285e396768714d9	272	Pfam	PF14129	Domain of unknown function (DUF4296)	31	113	3.5E-22	T	21-03-2019	IPR025381	Domain of unknown function DUF4296
MAG108_31_12	4633ffaaee7b309f4f8b4d164bc599d2	399	Pfam	PF04468	PSP1 C-terminal conserved region	106	191	4.7E-27	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG108_29_4	9036aa0292debf4415272d13dd47944f	325	Pfam	PF14725	Domain of unknown function (DUF4466)	20	325	3.2E-116	T	21-03-2019	IPR028072	Domain of unknown function DUF4466
MAG108_20_14	2c39508d2538fbfd52b394c1003ed4f9	217	Pfam	PF14681	Uracil phosphoribosyltransferase	12	215	4.0E-35	T	21-03-2019
MAG108_6_38	673fb0fdeedd26915fecc1d7e6f885f4	282	Pfam	PF12541	Protein of unknown function (DUF3737)	3	277	6.3E-118	T	21-03-2019	IPR022208	Protein of unknown function DUF3737
MAG108_27_10	b705aee765c28734aaf5602eccae6f62	601	Pfam	PF14322	Starch-binding associating with outer membrane	31	221	1.2E-21	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG108_27_10	b705aee765c28734aaf5602eccae6f62	601	Pfam	PF07980	SusD family	283	600	1.1E-34	T	21-03-2019	IPR012944	RagB/SusD domain
MAG108_28_16	87eab72c15a117b7050808eeecbc499e	301	Pfam	PF07313	Protein of unknown function (DUF1460)	70	293	2.7E-49	T	21-03-2019	IPR010846	Protein of unknown function DUF1460
MAG108_42_5	b1f079a5c410074cd8ef930de9db82a3	695	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	126	411	1.8E-23	T	21-03-2019	IPR028053	Membrane insertase YidC, N-terminal
MAG108_42_5	b1f079a5c410074cd8ef930de9db82a3	695	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	443	641	5.3E-56	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG108_42_5	b1f079a5c410074cd8ef930de9db82a3	695	Pfam	PF02096	60Kd inner membrane protein	444	642	9.0E-55	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG108_42_5	b1f079a5c410074cd8ef930de9db82a3	695	Pfam	PF14849	YidC periplasmic domain	155	429	7.4E-28	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG108_2_30	b3c96c6a3b73dd081a505dce8826a36c	150	Pfam	PF02590	Predicted SPOUT methyltransferase	2	148	8.1E-48	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG108_1_100	dafcf61f1a6701cd9c7a154cc9b898ea	345	Pfam	PF00586	AIR synthase related protein, N-terminal domain	37	148	1.8E-21	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG108_1_100	dafcf61f1a6701cd9c7a154cc9b898ea	345	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	12	341	1.2E-97	T	21-03-2019	IPR006283	Thiamine-monophosphate kinase
MAG108_1_100	dafcf61f1a6701cd9c7a154cc9b898ea	345	Pfam	PF02769	AIR synthase related protein, C-terminal domain	184	320	3.3E-6	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG108_14_52	142e12ea43f50a87cb54928dc7ca69c5	174	Pfam	PF01202	Shikimate kinase	1	160	2.2E-37	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG108_43_4	3450a825cd2227963eccf24c44c50c9f	452	TIGRFAM	TIGR04131	Bac_Flav_CTERM: gliding motility-associated C-terminal domain	350	420	6.3E-12	T	21-03-2019	IPR026341	Gliding motility-associated, C-terminal domain
MAG108_43_4	3450a825cd2227963eccf24c44c50c9f	452	Pfam	PF13585	C-terminal domain of CHU protein family	350	433	1.4E-14	T	21-03-2019
MAG108_22_11	3164bc88a6e51041da8d17f67ad6ff09	122	TIGRFAM	TIGR00527	gcvH: glycine cleavage system H protein	3	118	2.7E-38	T	21-03-2019	IPR017453	Glycine cleavage system H-protein, subgroup
MAG108_22_11	3164bc88a6e51041da8d17f67ad6ff09	122	Pfam	PF01597	Glycine cleavage H-protein	3	119	3.0E-36	T	21-03-2019	IPR033753	Glycine cleavage system H-protein/Simiate
MAG108_20_19	c92ad9ae0982896741f35c64e597a785	606	TIGRFAM	TIGR00704	NaPi_cotrn_rel: Na/Pi-cotransporter II-related protein	8	281	8.9E-71	T	21-03-2019	IPR004633	Na/Pi-cotransporter II-related/YqeW-like protein
MAG108_20_19	c92ad9ae0982896741f35c64e597a785	606	Pfam	PF02690	Na+/Pi-cotransporter	17	156	6.9E-50	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG108_20_19	c92ad9ae0982896741f35c64e597a785	606	Pfam	PF02690	Na+/Pi-cotransporter	187	247	4.6E-12	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG108_20_19	c92ad9ae0982896741f35c64e597a785	606	Pfam	PF01895	PhoU domain	510	594	1.4E-4	T	21-03-2019	IPR026022	PhoU domain
MAG108_20_19	c92ad9ae0982896741f35c64e597a785	606	Pfam	PF01895	PhoU domain	403	490	2.4E-6	T	21-03-2019	IPR026022	PhoU domain
MAG108_2_12	fdd7bb12fa8ea2432eefe0eafd17675c	225	Pfam	PF05430	S-adenosyl-L-methionine-dependent methyltransferase	149	225	5.7E-19	T	21-03-2019	IPR008471	MnmC-like methyltransferase
MAG108_4_80	8e5ee431affcfd5bc86f8b20fad0c0e8	345	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	23	320	3.2E-37	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG108_21_38	44728a78bf0eed09551ca5915131e456	64	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	10	61	6.5E-13	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG108_21_38	44728a78bf0eed09551ca5915131e456	64	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	10	61	1.4E-17	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG108_14_34	3ae7958d80680c51756c183c3c846af0	378	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	14	369	2.9E-88	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG108_14_34	3ae7958d80680c51756c183c3c846af0	378	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	16	153	1.9E-31	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG108_14_34	3ae7958d80680c51756c183c3c846af0	378	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	203	364	6.9E-33	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG108_5_38	f1456bf8ce719f9f79158b24f63cad6b	796	Pfam	PF07715	TonB-dependent Receptor Plug Domain	155	232	2.3E-7	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG108_11_36	dc7f7a6c56b4356bc8fb8a5955af4259	354	Pfam	PF00425	chorismate binding enzyme	100	341	4.8E-45	T	21-03-2019	IPR015890	Chorismate-utilising enzyme, C-terminal
MAG108_4_82	ba2bdf2707c2fc46ebf93fe5a90477f7	893	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	828	893	1.8E-15	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG108_4_82	ba2bdf2707c2fc46ebf93fe5a90477f7	893	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	5	875	8.7E-282	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG108_4_82	ba2bdf2707c2fc46ebf93fe5a90477f7	893	Pfam	PF08264	Anticodon-binding domain of tRNA	633	774	2.5E-33	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG108_4_82	ba2bdf2707c2fc46ebf93fe5a90477f7	893	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	16	591	4.2E-179	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG108_9_39	ba08d077907b987addf572d495f3fb32	206	Pfam	PF06971	Putative DNA-binding protein N-terminus	3	50	4.5E-20	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG108_9_39	ba08d077907b987addf572d495f3fb32	206	Pfam	PF02629	CoA binding domain	83	175	1.0E-14	T	21-03-2019	IPR003781	CoA-binding
MAG108_3_89	05321d5bf7da2b2003fe53ef0988e7b9	148	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	3	145	7.8E-48	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG108_3_89	05321d5bf7da2b2003fe53ef0988e7b9	148	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	27	145	2.8E-34	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
