MAG097_10_14	ac3a5f62794cf951968b5208bbe05ffd	70	Pfam	PF00831	Ribosomal L29 protein	6	61	2.4E-24	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG097_10_14	ac3a5f62794cf951968b5208bbe05ffd	70	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	7	61	8.8E-24	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG097_7_2	d1f6c240f75cf7892cf57beba9a71dc0	203	Pfam	PF09581	Stage III sporulation protein AF (Spore_III_AF)	15	202	5.9E-29	T	21-03-2019	IPR014245	Sporulation stage III, protein AF
MAG097_22_12	1dcd92a7e0c236d0c8f3b3bba89a583d	301	Pfam	PF10543	ORF6N domain	22	109	9.8E-32	T	21-03-2019	IPR018873	KilA-N, DNA-binding domain
MAG097_34_20	f9ecface64839df77f963b706c8ec03f	298	Pfam	PF04055	Radical SAM superfamily	57	189	4.7E-13	T	21-03-2019	IPR007197	Radical SAM
MAG097_34_20	f9ecface64839df77f963b706c8ec03f	298	Pfam	PF13353	4Fe-4S single cluster domain	49	142	4.2E-6	T	21-03-2019
MAG097_6_39	0760c912cc15b8fd05504930897a58fb	96	Pfam	PF01594	AI-2E family transporter	2	82	1.2E-16	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG097_65_1	f1796bb564f7e02a84ea95ab2b0d5a09	267	Pfam	PF01695	IstB-like ATP binding protein	78	245	1.1E-19	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG097_5_15	82aeac5eb6c5f02b5a39690e3c37df62	366	Pfam	PF13521	AAA domain	7	186	1.1E-21	T	21-03-2019	IPR038727	NadR/Ttd14, AAA domain
MAG097_6_38	76e7e6a1c19a826e9ca57f64a8522236	243	Pfam	PF01594	AI-2E family transporter	18	236	1.2E-16	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG097_16_2	b12557fa2a9ef833990144d6604f8fcb	1467	Pfam	PF17210	SdrD B-like domain	979	1061	1.1E-7	T	21-03-2019	IPR033764	SD-repeat containing protein, B domain
MAG097_48_7	c17a7cd2a41b828ff197f1b60443912f	76	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	2	76	4.2E-34	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG097_48_7	c17a7cd2a41b828ff197f1b60443912f	76	Pfam	PF00886	Ribosomal protein S16	8	66	1.9E-26	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG097_19_4	df696f9e1187aaf8aee35d5f440783bb	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	156	7.8E-70	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG097_19_4	df696f9e1187aaf8aee35d5f440783bb	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	9.6E-70	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG097_38_12	c54e3aede4ab9626373562b0dd05fbb0	237	Pfam	PF04397	LytTr DNA-binding domain	139	230	6.6E-14	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG097_38_12	c54e3aede4ab9626373562b0dd05fbb0	237	Pfam	PF00072	Response regulator receiver domain	6	119	1.6E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG097_48_2	7521000acdf8313361429401fbd2d6cd	173	Pfam	PF01863	Protein of unknown function DUF45	15	170	3.2E-23	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG097_29_8	04a4ceb74067f82d9bf18f24c93d3d26	184	Pfam	PF03602	Conserved hypothetical protein 95	1	180	4.6E-57	T	21-03-2019
MAG097_29_8	04a4ceb74067f82d9bf18f24c93d3d26	184	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	182	2.1E-52	T	21-03-2019	IPR004398	RNA methyltransferase, RsmD
MAG097_13_5	a7819c2b988ef446701fbc7e6ba9112c	327	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	221	279	6.4E-10	T	21-03-2019	IPR006343	DnaD domain
MAG097_13_5	a7819c2b988ef446701fbc7e6ba9112c	327	Pfam	PF07261	Replication initiation and membrane attachment	217	281	9.6E-13	T	21-03-2019	IPR006343	DnaD domain
MAG097_13_5	a7819c2b988ef446701fbc7e6ba9112c	327	Pfam	PF07261	Replication initiation and membrane attachment	127	197	1.0E-14	T	21-03-2019	IPR006343	DnaD domain
MAG097_20_3	ab3f5efc0d9518c2d44d1ebe929643e6	194	Pfam	PF00625	Guanylate kinase	3	179	6.8E-12	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG097_20_7	2ddccb5186ab0dbf93ed0792cfd6c296	344	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	184	331	1.1E-6	T	21-03-2019
MAG097_6_32	05c945a15a780ce6df6f408977d114e3	215	Pfam	PF01725	Ham1 family	4	79	1.3E-6	T	21-03-2019	IPR002637	Ham1-like protein
MAG097_17_14	09ef3455f6824a0ffdabae8f92ad7f45	163	Pfam	PF04892	VanZ like family	13	148	1.5E-25	T	21-03-2019	IPR006976	VanZ-like
MAG097_8_6	01b3e9e2de532c7485badc29cec12525	298	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	22	292	4.0E-46	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG097_8_6	01b3e9e2de532c7485badc29cec12525	298	Pfam	PF02096	60Kd inner membrane protein	23	293	2.4E-46	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG097_2_57	11cfd34833dd3fa3ae3ae0e4850ab9a6	397	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	19	359	2.1E-111	T	21-03-2019	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MAG097_2_57	11cfd34833dd3fa3ae3ae0e4850ab9a6	397	Pfam	PF01098	Cell cycle protein	22	361	7.5E-104	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG097_23_13	5a2315cfe5e1ca19c2fabce5db8fd923	146	Pfam	PF02681	Divergent PAP2 family	9	141	4.9E-48	T	21-03-2019	IPR003832	Protein of unknown function DUF212
MAG097_61_1	02069048b1b99eaef5ba72e742075e57	270	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	2	147	1.4E-44	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG097_61_1	02069048b1b99eaef5ba72e742075e57	270	Pfam	PF01171	PP-loop family	2	143	1.6E-38	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG097_3_51	be6241d92fc4a8df98d70ba6d4be7c4c	207	Pfam	PF01931	Protein of unknown function DUF84	6	139	2.7E-36	T	21-03-2019	IPR026533	Non-canonical purine NTP phosphatase/PRRC1
MAG097_13_25	24a505830600e6da24a151f0515ebbc3	162	Pfam	PF00089	Trypsin	4	54	1.2E-5	T	21-03-2019	IPR001254	Serine proteases, trypsin domain
MAG097_13_25	24a505830600e6da24a151f0515ebbc3	162	Pfam	PF13180	PDZ domain	90	159	1.3E-15	T	21-03-2019	IPR001478	PDZ domain
MAG097_13_17	12eac78ca78f875f121002949edcd690	433	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	92	344	1.1E-69	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG097_13_12	4cab865c341751bf91844839c8e4b184	159	Pfam	PF16760	Starch/carbohydrate-binding module (family 53)	20	95	7.8E-18	T	21-03-2019	IPR005085	Carbohydrate binding module family 25
MAG097_32_1	179a7a5f6f2aa002bfcb9f2ba1d4fbfd	73	Pfam	PF06691	Protein of unknown function (DUF1189)	16	70	2.5E-12	T	21-03-2019	IPR009574	Protein of unknown function DUF1189
MAG097_37_11	5fda060bccc373868ce80f231e2ddd86	335	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	4	332	2.5E-94	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG097_37_11	5fda060bccc373868ce80f231e2ddd86	335	Pfam	PF01628	HrcA protein C terminal domain	104	321	4.4E-51	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG097_2_65	f3e97f0b0ace6361a21949b6698be4ff	166	Pfam	PF04977	Septum formation initiator	58	124	2.2E-7	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG097_17_11	88daa3a67468918726998c5b25fb9557	104	Pfam	PF12647	RNHCP domain	10	97	2.2E-34	T	21-03-2019	IPR024439	RNHCP domain
MAG097_23_11	9bd339ad2125e0548ab8dec9a9bdf995	397	Pfam	PF13742	OB-fold nucleic acid binding domain	8	103	1.0E-28	T	21-03-2019	IPR025824	OB-fold nucleic acid binding domain
MAG097_23_11	9bd339ad2125e0548ab8dec9a9bdf995	397	Pfam	PF02601	Exonuclease VII, large subunit	335	393	4.7E-11	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG097_23_11	9bd339ad2125e0548ab8dec9a9bdf995	397	Pfam	PF02601	Exonuclease VII, large subunit	126	340	4.0E-76	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG097_23_11	9bd339ad2125e0548ab8dec9a9bdf995	397	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	9	395	7.2E-144	T	21-03-2019	IPR003753	Exonuclease VII, large subunit
MAG097_16_1	8b5ba506051de4a1004cd70363f51628	1613	Pfam	PF17210	SdrD B-like domain	1280	1409	2.2E-18	T	21-03-2019	IPR033764	SD-repeat containing protein, B domain
MAG097_64_6	e4f19865cd39fbf667b3432d577ebec1	222	Pfam	PF09335	SNARE associated Golgi protein	73	194	2.3E-17	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG097_32_2	2287c2e1c934a9b3619370a111fbea7f	365	Pfam	PF01168	Alanine racemase, N-terminal domain	6	231	3.8E-56	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG097_32_2	2287c2e1c934a9b3619370a111fbea7f	365	TIGRFAM	TIGR00492	alr: alanine racemase	3	289	2.3E-70	T	21-03-2019	IPR000821	Alanine racemase
MAG097_32_2	2287c2e1c934a9b3619370a111fbea7f	365	Pfam	PF00842	Alanine racemase, C-terminal domain	246	358	1.5E-16	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG097_62_5	e46fff0a7d05bc4935ef266ed8054859	635	Pfam	PF00753	Metallo-beta-lactamase superfamily	100	246	1.1E-16	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG097_62_5	e46fff0a7d05bc4935ef266ed8054859	635	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	87	633	2.5E-205	T	21-03-2019	IPR004613	Ribonuclease J
MAG097_62_5	e46fff0a7d05bc4935ef266ed8054859	635	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	438	489	5.5E-12	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG097_5_40	d0c4adc99cb564fb73ba3062ffe17410	350	Pfam	PF12733	Cadherin-like beta sandwich domain	158	230	9.6E-9	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG097_5_40	d0c4adc99cb564fb73ba3062ffe17410	350	Pfam	PF12733	Cadherin-like beta sandwich domain	23	104	8.9E-14	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG097_2_46	6e0c6d04535acbba83d0998fd9aacdd1	195	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	13	185	7.4E-39	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG097_2_46	6e0c6d04535acbba83d0998fd9aacdd1	195	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	4	191	1.3E-68	T	21-03-2019	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MAG097_72_2	608c75d67da432c0ebf9c5631e1d4237	447	Pfam	PF04326	Putative DNA-binding domain	10	122	1.6E-17	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG097_72_2	608c75d67da432c0ebf9c5631e1d4237	447	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	278	342	1.0E-14	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG097_72_2	608c75d67da432c0ebf9c5631e1d4237	447	Pfam	PF13412	Winged helix-turn-helix DNA-binding	387	432	4.1E-6	T	21-03-2019
MAG097_3_39	1a3208245c60b80d2a9d0a008f185d96	309	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	2	309	1.9E-112	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG097_3_39	1a3208245c60b80d2a9d0a008f185d96	309	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	3	308	1.5E-103	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG097_3_39	1a3208245c60b80d2a9d0a008f185d96	309	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	1	308	6.6E-97	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG097_61_7	ea3e88f588b9d8c140f7fa8fbcb1b4b5	104	Pfam	PF09388	Spo0E like sporulation regulatory protein	2	42	3.0E-11	T	21-03-2019	IPR018540	Aspartyl-phosphate phosphatase Spo0E-like
MAG097_4_73	179e58af6a3ad72969020ee3c985a40f	368	Pfam	PF04865	Baseplate J-like protein	73	326	5.0E-54	T	21-03-2019	IPR006949	Baseplate protein J-like
MAG097_66_4	4e418f4b9dc7f2a172026e3302fc46e8	399	Pfam	PF01966	HD domain	72	215	1.3E-12	T	21-03-2019	IPR006674	HD domain
MAG097_59_3	261d9a6dd81534622559d59182df37f0	282	Pfam	PF01551	Peptidase family M23	200	279	1.2E-19	T	21-03-2019	IPR016047	Peptidase M23
MAG097_4_81	3ef4e4b09fdcf507f192422669d435cf	385	Pfam	PF08230	CW_7 repeat	342	384	3.1E-10	T	21-03-2019	IPR013168	Cpl-7 lysozyme, C-terminal
MAG097_4_81	3ef4e4b09fdcf507f192422669d435cf	385	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	22	146	8.9E-15	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG097_58_4	1fe2a30f90b539f5fb42f700a81c54f6	208	Pfam	PF13707	RloB-like protein	21	201	2.1E-31	T	21-03-2019	IPR025591	RloB-like protein
MAG097_10_6	f80c66efa70d791de7c584d24647f5d0	211	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	4	204	7.4E-89	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG097_10_6	f80c66efa70d791de7c584d24647f5d0	211	Pfam	PF00297	Ribosomal protein L3	99	182	4.0E-14	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG097_11_24	24221a9423c61b3b06d2603e0cae2e27	263	Pfam	PF01797	Transposase IS200 like	14	123	1.7E-17	T	21-03-2019	IPR002686	Transposase IS200-like
MAG097_1_77	9b277e5ab278f0f3bfe70666449836f2	274	Pfam	PF06541	Putative ABC-transporter type IV	19	171	2.3E-50	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG097_25_23	3fe9c65dad359385ce0e4fefcdcd76de	117	Pfam	PF13788	Domain of unknown function (DUF4180)	8	114	1.3E-38	T	21-03-2019	IPR025438	Domain of unknown function DUF4180
MAG097_3_49	d5d5f854c684c0e6c09e6369b8dbfe5b	252	Pfam	PF13566	Domain of unknown function (DUF4130	89	250	2.2E-46	T	21-03-2019	IPR025404	Domain of unknown function DUF4130
MAG097_3_49	d5d5f854c684c0e6c09e6369b8dbfe5b	252	TIGRFAM	TIGR03915	SAM_7_link_chp: probable DNA metabolism protein	11	250	4.2E-75	T	21-03-2019	IPR023875	DNA metabolism protein, putative
MAG097_1_111	8bfd22f9a57779f880a3938f6fdda48d	77	Pfam	PF00293	NUDIX domain	7	54	8.2E-7	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG097_58_5	6600e3633e6ea0b70f07d8c353f911f0	423	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	47	362	1.8E-30	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG097_9_7	4be3b3124df342f67ac9efd1244fe1de	185	Pfam	PF00625	Guanylate kinase	2	182	3.3E-35	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG097_74_3	09a70b3c17e3b36b750e11d4d0645f01	186	Pfam	PF01464	Transglycosylase SLT domain	39	149	1.4E-28	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG097_24_13	c14825d95ce7532940110508328be246	466	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	12	457	2.6E-218	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG097_24_13	c14825d95ce7532940110508328be246	466	Pfam	PF01458	Uncharacterized protein family (UPF0051)	212	437	4.7E-72	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG097_1_90	091fd7dacce198b3c1f7a6aa4f2ab26a	179	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	7	131	3.8E-18	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG097_4_18	331eb3fde55b78c5c43317b8c7cdbd19	247	Pfam	PF12706	Beta-lactamase superfamily domain	25	193	5.7E-12	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG097_31_8	261ba38c9283fc0e7b8a3ec7b99573e6	84	Pfam	PF06135	Bacterial protein of unknown function (DUF965)	4	80	1.2E-39	T	21-03-2019	IPR009309	Uncharacterised protein family UPF0297
MAG097_17_24	b52961c36582798d9a1ee4cf7293092c	507	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	351	477	8.8E-7	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG097_34_9	101380f2e04564e9e098e37f675021f7	229	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	7	207	3.0E-56	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG097_50_1	51433658a4ea0840ee1e4e9dd6dd27c0	544	Pfam	PF01943	Polysaccharide biosynthesis protein	14	320	3.0E-29	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG097_50_1	51433658a4ea0840ee1e4e9dd6dd27c0	544	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	373	515	4.0E-23	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG097_22_8	92a03f226f9ac480d457a782e595ecf5	424	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	256	398	7.1E-28	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG097_22_8	92a03f226f9ac480d457a782e595ecf5	424	Pfam	PF01943	Polysaccharide biosynthesis protein	14	203	1.1E-11	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG097_19_17	b45d35ee41e2d303c98221483c281ed8	406	Pfam	PF06838	Methionine gamma-lyase	2	403	2.5E-171	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG097_14_15	1f094aa4011355f4e7b79f062dcab507	86	Pfam	PF04296	Protein of unknown function (DUF448)	7	80	1.6E-28	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG097_35_11	84907075b68df7573451a058455cd890	194	Pfam	PF02677	Uncharacterized BCR, COG1636	3	171	8.0E-60	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG097_32_5	7be214b1eb964e650085b90be91cc758	482	TIGRFAM	TIGR00337	PyrG: CTP synthase	1	478	2.6E-217	T	21-03-2019	IPR004468	CTP synthase
MAG097_32_5	7be214b1eb964e650085b90be91cc758	482	Pfam	PF06418	CTP synthase N-terminus	1	216	1.4E-92	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG097_32_5	7be214b1eb964e650085b90be91cc758	482	Pfam	PF00117	Glutamine amidotransferase class-I	253	478	2.0E-57	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG097_22_15	acca45ce7c75d1dadbced4051e545681	88	Pfam	PF01649	Ribosomal protein S20	2	84	2.6E-26	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG097_22_15	acca45ce7c75d1dadbced4051e545681	88	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	85	8.6E-24	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG097_59_6	88577a8d35be442edc77aae045b040fc	118	Pfam	PF13560	Helix-turn-helix domain	12	67	2.3E-10	T	21-03-2019
MAG097_75_1	aa24a139d2a644463d509f6a39acdee2	192	Pfam	PF01643	Acyl-ACP thioesterase	2	190	1.0E-37	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG097_14_19	3c3401ad4cb5f3a5f04067e149d6d1c6	413	Pfam	PF13641	Glycosyltransferase like family 2	46	270	5.3E-26	T	21-03-2019
MAG097_2_48	8606407d69fdbd2a1e52e44b0ceda16b	794	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	32	281	4.1E-49	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG097_2_48	8606407d69fdbd2a1e52e44b0ceda16b	794	Pfam	PF14310	Fibronectin type III-like domain	574	644	4.7E-20	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG097_2_48	8606407d69fdbd2a1e52e44b0ceda16b	794	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	312	542	6.6E-53	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG097_6_2	9cad137e6b694158aa78435ab449a8e2	78	Pfam	PF01381	Helix-turn-helix	16	65	8.2E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG097_7_30	6c398b2e6595065d1d171173ed7fcd95	156	Pfam	PF04294	VanW like protein	95	128	1.2E-5	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG097_10_32	58f1cb2f7abd30b6fc8a0a7405be53fa	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	1.2E-28	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG097_10_32	58f1cb2f7abd30b6fc8a0a7405be53fa	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	1.3E-38	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG097_50_8	285ce93e4e59752a74c834b001b95576	229	Pfam	PF04203	Sortase family	105	225	2.3E-23	T	21-03-2019	IPR005754	Sortase family
MAG097_50_8	285ce93e4e59752a74c834b001b95576	229	TIGRFAM	TIGR01076	sortase_fam: sortase	103	224	1.4E-14	T	21-03-2019	IPR005754	Sortase family
MAG097_5_36	778d9c0b188b83cd463378db2275f907	322	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	309	9.0E-90	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG097_5_36	778d9c0b188b83cd463378db2275f907	322	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	5	321	3.5E-142	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG097_55_10	09985649ad4ab7e1ed1262fd879468fc	271	Pfam	PF02498	BRO family, N-terminal domain	18	109	4.8E-7	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG097_12_41	e2ef2356662d22b2b4d6532baa764924	252	Pfam	PF02397	Bacterial sugar transferase	54	246	4.1E-64	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG097_60_4	4432736cffdbcde3a75f113afa45cc29	371	Pfam	PF13306	Leucine rich repeats (6 copies)	270	355	5.4E-20	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_60_4	4432736cffdbcde3a75f113afa45cc29	371	Pfam	PF13306	Leucine rich repeats (6 copies)	3	64	9.0E-8	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_60_4	4432736cffdbcde3a75f113afa45cc29	371	Pfam	PF13306	Leucine rich repeats (6 copies)	167	248	1.7E-4	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_11_2	1b651f3ab3c22f9750c06f1809b1864b	120	Pfam	PF05635	23S rRNA-intervening sequence protein	8	112	9.1E-17	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG097_23_6	8f98eceb681c2798243a0076cc9d7643	363	Pfam	PF03711	Orn/Lys/Arg decarboxylase, C-terminal domain	277	342	3.1E-10	T	21-03-2019	IPR008286	Orn/Lys/Arg decarboxylase, C-terminal
MAG097_23_6	8f98eceb681c2798243a0076cc9d7643	363	Pfam	PF01276	Orn/Lys/Arg decarboxylase, major domain	4	194	1.9E-34	T	21-03-2019	IPR000310	Orn/Lys/Arg decarboxylase, major domain
MAG097_6_53	ef7ffbfac133eb4da71736bb3fcf3617	215	Pfam	PF12682	Flavodoxin	55	206	6.6E-27	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG097_43_3	f4a56889bf42006475366e9e1922de59	245	Pfam	PF02163	Peptidase family M50	152	216	2.3E-7	T	21-03-2019	IPR008915	Peptidase M50
MAG097_24_12	ccc44a54d9ed02992d90c211abf0a8cd	243	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	2	239	6.0E-96	T	21-03-2019	IPR010230	FeS cluster assembly SUF system, ATPase SufC
MAG097_24_12	ccc44a54d9ed02992d90c211abf0a8cd	243	Pfam	PF00005	ABC transporter	17	168	5.5E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG097_23_24	38c55300a6ec96e08b4fb143283c8c1a	126	Pfam	PF01880	Desulfoferrodoxin	47	124	5.0E-13	T	21-03-2019	IPR002742	Desulfoferrodoxin, ferrous iron-binding domain
MAG097_8_7	24f425a58b65de4337a698f428995192	232	Pfam	PF13083	KH domain	90	158	1.9E-12	T	21-03-2019
MAG097_8_7	24f425a58b65de4337a698f428995192	232	Pfam	PF14804	Jag N-terminus	8	58	7.3E-13	T	21-03-2019	IPR032782	Jag, N-terminal
MAG097_8_7	24f425a58b65de4337a698f428995192	232	Pfam	PF01424	R3H domain	171	229	5.1E-16	T	21-03-2019	IPR001374	R3H domain
MAG097_1_23	84161e2c8e8a933daa94ab7a2aa3efff	382	Pfam	PF00589	Phage integrase family	181	359	2.5E-26	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG097_4_5	1ee9d8bb1dcdeafd20737b5c7858a393	185	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	46	166	3.0E-39	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG097_4_5	1ee9d8bb1dcdeafd20737b5c7858a393	185	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	46	172	3.5E-40	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG097_30_3	7bd51aee48de152e43db8dde05095f0a	226	Pfam	PF12698	ABC-2 family transporter protein	41	218	1.6E-13	T	21-03-2019
MAG097_14_8	50d40584045c2e9567fae460874e6147	210	Pfam	PF02498	BRO family, N-terminal domain	18	109	7.3E-8	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG097_2_83	a6cd89703356f7ec59308e61953d119c	107	Pfam	PF01381	Helix-turn-helix	13	67	4.6E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
