MAG007_57_10	220deb556d52e1aef2ca117c6d4d3e30	854	Pfam	PF00122	E1-E2 ATPase	240	418	1.1E-56	T	21-03-2019
MAG007_57_10	220deb556d52e1aef2ca117c6d4d3e30	854	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	146	746	2.3E-175	T	21-03-2019
MAG007_212_7	a3ec8d1e30551b5cd6155e92aeaa2e7c	103	Pfam	PF13601	Winged helix DNA-binding domain	16	94	4.7E-26	T	21-03-2019	IPR027395	Winged helix DNA-binding domain
MAG007_23_17	806a5d5c7dec8617512043bd00ab0872	28	Pfam	PF02870	6-O-methylguanine DNA methyltransferase, ribonuclease-like domain	3	26	4.1E-4	T	21-03-2019	IPR008332	Methylguanine DNA methyltransferase, ribonuclease-like domain
MAG007_176_8	d3dec0df3ce43e99f338d7cc45263049	218	Pfam	PF00486	Transcriptional regulatory protein, C terminal	157	217	8.7E-14	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG007_176_8	d3dec0df3ce43e99f338d7cc45263049	218	Pfam	PF00072	Response regulator receiver domain	7	116	3.8E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_21_18	e1b00fa063feb0fae11114a7e3c85648	334	Pfam	PF04519	Polymer-forming cytoskeletal	226	314	4.7E-17	T	21-03-2019	IPR007607	Bactofilin A/B
MAG007_426_2	d2a9d5bfe2493554f4b7d1b68834dc85	305	Pfam	PF00701	Dihydrodipicolinate synthetase family	7	293	1.0E-58	T	21-03-2019	IPR002220	DapA-like
MAG007_92_3	8d574cdd00dd9ad7ec6ff101899796cb	124	Pfam	PF00364	Biotin-requiring enzyme	58	123	1.5E-17	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG007_46_9	eb68ad265f02da7a7aa92b9f6021ed58	231	Pfam	PF00392	Bacterial regulatory proteins, gntR family	12	74	3.5E-17	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG007_46_9	eb68ad265f02da7a7aa92b9f6021ed58	231	Pfam	PF07729	FCD domain	99	219	5.7E-23	T	21-03-2019	IPR011711	GntR, C-terminal
MAG007_207_4	e8bcb222c8be4af5da6481cbb957d152	175	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	52	171	3.7E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG007_112_2	fe6f448c0e1d06e8d0356dde2965d338	855	Pfam	PF02687	FtsX-like permease family	299	396	4.1E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG007_383_2	753db8e4f20cafd8131121ef7d94522f	181	Pfam	PF00466	Ribosomal protein L10	5	100	8.8E-27	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG007_321_2	b962dcbeb9ed7f8854a82578e2d8515a	312	Pfam	PF14526	Integron-associated effector binding protein	148	309	9.6E-17	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG007_321_2	b962dcbeb9ed7f8854a82578e2d8515a	312	Pfam	PF12833	Helix-turn-helix domain	27	120	4.0E-13	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG007_80_4	d1f0a650c2a28fbcb87d6a5617acf8b1	134	TIGRFAM	TIGR01396	FlgB: flagellar basal-body rod protein FlgB	13	134	1.2E-27	T	21-03-2019	IPR006300	Flagellar basal-body rod protein FlgB
MAG007_80_4	d1f0a650c2a28fbcb87d6a5617acf8b1	134	Pfam	PF00460	Flagella basal body rod protein	17	43	8.9E-8	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG007_448_2	51ebb85c5a4c818d55e6c69a8059a156	389	Pfam	PF00155	Aminotransferase class I and II	29	377	2.2E-76	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG007_128_6	33d9002282aa56c03527f17f8ca97614	358	Pfam	PF02653	Branched-chain amino acid transport system / permease component	42	328	2.3E-44	T	21-03-2019	IPR001851	ABC transporter, permease
MAG007_12_13	32a5b9061509fb6de3d3bff32c92c3a6	561	Pfam	PF12833	Helix-turn-helix domain	434	513	6.0E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG007_12_13	32a5b9061509fb6de3d3bff32c92c3a6	561	Pfam	PF00072	Response regulator receiver domain	5	116	2.4E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_197_4	f6bc3d8edacbfa8a492b0d43d994a6a8	206	Pfam	PF00117	Glutamine amidotransferase class-I	4	199	2.6E-26	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG007_197_4	f6bc3d8edacbfa8a492b0d43d994a6a8	206	TIGRFAM	TIGR01855	IMP_synth_hisH: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit	2	200	2.5E-71	T	21-03-2019	IPR010139	Imidazole glycerol phosphate synthase, subunit H
MAG007_367_3	01c20596a75daae58e0b6b35e528a1d8	57	Pfam	PF11007	Spore coat associated protein JA (CotJA)	14	49	2.9E-16	T	21-03-2019	IPR020256	Spore coat protein CotJA
MAG007_112_3	8948d18c6e5135dbd016cb2118a8b84d	222	Pfam	PF00072	Response regulator receiver domain	1	107	7.1E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_112_3	8948d18c6e5135dbd016cb2118a8b84d	222	Pfam	PF00486	Transcriptional regulatory protein, C terminal	140	216	1.6E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG007_266_4	9af2ad629b774738edfffbd260b6a557	495	TIGRFAM	TIGR02836	spore_IV_A: stage IV sporulation protein A	8	495	5.3E-189	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG007_266_4	9af2ad629b774738edfffbd260b6a557	495	Pfam	PF09547	Stage IV sporulation protein A (spore_IV_A)	8	495	2.4E-223	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG007_9_1	fb253a2de3a522e85441adb4b1195e1b	353	Pfam	PF02595	Glycerate kinase family	1	352	2.0E-132	T	21-03-2019	IPR004381	Glycerate kinase
MAG007_9_1	fb253a2de3a522e85441adb4b1195e1b	353	TIGRFAM	TIGR00045	TIGR00045: glycerate kinase	1	352	9.8E-125	T	21-03-2019	IPR004381	Glycerate kinase
MAG007_65_5	6a93c9f78f602af83d75f2f8003890af	150	Pfam	PF09148	Domain of unknown function (DUF1934)	9	136	5.6E-38	T	21-03-2019	IPR015231	Protein of unknown function DUF1934
MAG007_12_9	456d0ade4952d16c5c99c7a6b7578ffa	541	Pfam	PF01055	Glycosyl hydrolases family 31	223	519	4.0E-67	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG007_290_1	416c3e6eb505ef05c59b22f8023090a5	321	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	226	320	5.4E-12	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG007_82_9	ded6a0251b26173170ab78b39445eb4d	264	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	160	264	3.7E-40	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG007_82_9	ded6a0251b26173170ab78b39445eb4d	264	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	3	264	3.5E-85	T	21-03-2019	IPR000304	Pyrroline-5-carboxylate reductase
MAG007_82_9	ded6a0251b26173170ab78b39445eb4d	264	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	2	97	2.5E-18	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG007_40_5	99198c4aefe052da794512614ff62b1f	270	Pfam	PF11187	Protein of unknown function (DUF2974)	85	231	3.3E-54	T	21-03-2019	IPR024499	Protein of unknown function DUF2974
MAG007_83_3	dac24c9e7ff0b6cc60141102fa0ef954	867	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	729	794	1.6E-17	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG007_83_3	dac24c9e7ff0b6cc60141102fa0ef954	867	Pfam	PF01467	Cytidylyltransferase-like	732	844	1.7E-14	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG007_456_1	304e2b51c9371baa09a455d7d5710b57	626	Pfam	PF01751	Toprim domain	5	123	2.8E-11	T	21-03-2019	IPR006171	TOPRIM  domain
MAG007_456_1	304e2b51c9371baa09a455d7d5710b57	626	Pfam	PF01131	DNA topoisomerase	155	626	1.7E-96	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG007_14_15	2df92965203884224926f773d151e76d	279	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	8	262	2.2E-64	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG007_38_11	cf62440f68fbf0aacdf6e94ca3d49991	571	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	355	544	5.9E-58	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG007_38_11	cf62440f68fbf0aacdf6e94ca3d49991	571	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	42	351	2.8E-103	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG007_38_11	cf62440f68fbf0aacdf6e94ca3d49991	571	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	42	565	4.2E-215	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG007_482_1	7aa37a204e17834a50177119b4783cd0	106	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	17	69	6.6E-6	T	21-03-2019	IPR002831	Transcription regulator TrmB, N-terminal
MAG007_491_2	e27f7989563fb726c08028ab3ac50692	386	Pfam	PF00005	ABC transporter	337	384	5.7E-13	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_491_2	e27f7989563fb726c08028ab3ac50692	386	Pfam	PF00664	ABC transporter transmembrane region	1	274	6.3E-7	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG007_80_12	f15c0ac4e77a7fbfe2366ce9fc5e7856	153	TIGRFAM	TIGR02473	flagell_FliJ: flagellar export protein FliJ	6	142	2.4E-18	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG007_80_12	f15c0ac4e77a7fbfe2366ce9fc5e7856	153	Pfam	PF02050	Flagellar FliJ protein	21	143	1.1E-17	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG007_306_1	197dcd86c61f5e5d519ca8951d8dd5ec	556	Pfam	PF00005	ABC transporter	346	486	1.5E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_306_1	197dcd86c61f5e5d519ca8951d8dd5ec	556	Pfam	PF00664	ABC transporter transmembrane region	25	286	9.8E-20	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG007_2_32	cbf2eb4eb94105ec3b3f8b3edbaa4850	127	Pfam	PF03965	Penicillinase repressor	7	124	4.1E-25	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG007_94_10	a9e51bf884e6d89518aeca0d0d3773e1	295	Pfam	PF00753	Metallo-beta-lactamase superfamily	63	220	7.5E-14	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG007_3_13	cf1bb8f8b85bbf83fd2dbe21949d638d	360	TIGRFAM	TIGR00169	leuB: 3-isopropylmalate dehydrogenase	4	355	1.2E-154	T	21-03-2019	IPR004429	Isopropylmalate dehydrogenase
MAG007_3_13	cf1bb8f8b85bbf83fd2dbe21949d638d	360	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	4	355	1.3E-133	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG007_5_22	965481254fd1e7413088164fdefee3c8	183	TIGRFAM	TIGR01383	not_thiJ: DJ-1 family protein	4	177	2.2E-50	T	21-03-2019	IPR006287	Protein/nucleic acid deglycase DJ-1
MAG007_5_22	965481254fd1e7413088164fdefee3c8	183	Pfam	PF01965	DJ-1/PfpI family	3	164	8.7E-41	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG007_31_16	ccc81007a1b26f37b4410f959b485cf6	593	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	386	541	2.7E-31	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG007_116_2	0d666606561e476696b36c72ac750ef4	145	Pfam	PF16163	Domain of unknown function (DUF4869)	13	140	6.7E-60	T	21-03-2019	IPR032360	Protein of unknown function DUF4869
MAG007_11_2	3a8a77fadc1842a8cff3c8de04382dfb	125	Pfam	PF02561	Flagellar protein FliS	7	119	8.0E-40	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG007_11_2	3a8a77fadc1842a8cff3c8de04382dfb	125	TIGRFAM	TIGR00208	fliS: flagellar protein FliS	1	120	9.5E-35	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG007_44_11	17d24a6ceea3803c268aaa0bb1b9001f	395	Pfam	PF10923	P-loop Domain of unknown function (DUF2791)	5	112	2.2E-13	T	21-03-2019	IPR021228	Protein of unknown function DUF2791
MAG007_44_11	17d24a6ceea3803c268aaa0bb1b9001f	395	Pfam	PF10923	P-loop Domain of unknown function (DUF2791)	202	372	7.5E-10	T	21-03-2019	IPR021228	Protein of unknown function DUF2791
MAG007_91_5	d695605f444bddaa6b0d248174055b44	207	Pfam	PF00027	Cyclic nucleotide-binding domain	34	109	4.6E-7	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG007_37_11	eac3f2858b2eccb62ef7448184e5b4e4	97	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	5	95	1.7E-23	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG007_37_11	eac3f2858b2eccb62ef7448184e5b4e4	97	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	22	91	7.9E-20	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG007_5_1	c27d1f062c2ca52fd794652612c6c88c	210	Pfam	PF01554	MatE	28	188	8.1E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG007_148_1	beeb4542c03e103810dfd8b985f44832	586	Pfam	PF07242	Protein of unknown function (DUF1430)	481	566	1.3E-6	T	21-03-2019	IPR006541	Bacteriocin-associated integral membrane protein
MAG007_386_2	b9c00d36014a713b55aedb793b14eae6	145	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	2	140	1.6E-21	T	21-03-2019	IPR003797	DegV
MAG007_90_8	572703207fa5f89a35e4732b4dcd8a29	276	Pfam	PF00589	Phage integrase family	116	239	1.7E-9	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG007_126_7	1f0fe23cd14dca668f2faf2a82dc3e32	352	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	4	341	2.0E-124	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG007_126_7	1f0fe23cd14dca668f2faf2a82dc3e32	352	Pfam	PF04551	GcpE protein	6	345	2.1E-138	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG007_71_12	cf587ac54b6708689841da2d62075ad2	211	Pfam	PF02659	Putative manganese efflux pump	121	208	3.7E-6	T	21-03-2019	IPR003810	Putative manganese efflux pump
MAG007_330_1	35d151d8629f26103d25db9ed5dc07be	515	Pfam	PF07693	KAP family P-loop domain	129	377	5.5E-25	T	21-03-2019	IPR011646	KAP family P-loop domain
MAG007_273_6	71769f9132ae5756592b05aed84264e9	261	Pfam	PF09339	IclR helix-turn-helix domain	15	65	2.2E-13	T	21-03-2019	IPR005471	Transcription regulator IclR, N-terminal
MAG007_273_6	71769f9132ae5756592b05aed84264e9	261	Pfam	PF01614	Bacterial transcriptional regulator	133	256	4.8E-33	T	21-03-2019	IPR014757	Transcription regulator IclR, C-terminal
MAG007_68_7	5cc5863252efdfd0eed87ea4d8bdc028	228	Pfam	PF00005	ABC transporter	24	170	5.9E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_278_5	c67be1209df50dc12e318d287ee7c790	150	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	35	149	1.3E-51	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG007_12_6	82a4c8d6b7fd98f27b5e7e1797842d8a	805	Pfam	PF01055	Glycosyl hydrolases family 31	179	600	3.8E-99	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG007_12_6	82a4c8d6b7fd98f27b5e7e1797842d8a	805	Pfam	PF16338	Domain of unknown function (DUF4968)	22	88	2.8E-7	T	21-03-2019	IPR032513	Alpha-glucosidase, domain of unknown function DUF4968
MAG007_12_6	82a4c8d6b7fd98f27b5e7e1797842d8a	805	Pfam	PF17137	Domain of unknown function (DUF5110)	617	684	4.2E-14	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG007_123_3	d903c472ac62dd088bea6589bb7a5ee1	212	Pfam	PF14681	Uracil phosphoribosyltransferase	10	211	9.9E-73	T	21-03-2019
MAG007_123_3	d903c472ac62dd088bea6589bb7a5ee1	212	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	7	211	1.2E-83	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG007_188_1	1a26fc15226a40ac96057e7ec6111764	721	Pfam	PF02687	FtsX-like permease family	90	184	7.8E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG007_170_3	247be559a6319eefcb4d08367fc7ad06	362	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	228	347	8.2E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG007_117_8	a134502a40eb3f7feb1318622a5e2549	363	Pfam	PF00700	Bacterial flagellin C-terminal helical region	292	363	7.6E-20	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG007_117_8	a134502a40eb3f7feb1318622a5e2549	363	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	139	5.7E-35	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG007_91_7	1b6e692dff1d0ca4061e29b7dd80f7fd	355	Pfam	PF12833	Helix-turn-helix domain	267	346	2.1E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG007_91_7	1b6e692dff1d0ca4061e29b7dd80f7fd	355	Pfam	PF07883	Cupin domain	80	130	5.5E-8	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG007_419_2	e8afaee1fcef726c8f2fb64587c9474d	137	Pfam	PF12663	Protein of unknown function (DUF3788)	10	135	3.4E-34	T	21-03-2019	IPR024265	Protein of unknown function DUF3788
MAG007_237_2	75815619ac7717f0d4e174fb0a34a5de	436	Pfam	PF14501	GHKL domain	322	410	3.5E-19	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG007_272_5	0a1cc9b5756b2c4a9a5421350a3c8cc2	86	Pfam	PF07875	Coat F domain	5	66	2.9E-13	T	21-03-2019	IPR012851	Spore coat protein CotF-like
MAG007_133_8	971c47dfb350c77185b4cbdbb313b81e	137	Pfam	PF06541	Putative ABC-transporter type IV	8	127	2.8E-10	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG007_190_5	1ea3330282d703f0db355cfbd44e3f2b	444	TIGRFAM	TIGR03916	rSAM_link_UDG: putative DNA modification/repair radical SAM protein	11	412	2.4E-207	T	21-03-2019	IPR023874	DNA modification/repair radical SAM protein, putative
MAG007_3_11	f532b3be59607c1dc49f0addc0117beb	561	Pfam	PF00920	Dehydratase family	31	549	1.2E-227	T	21-03-2019	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
MAG007_3_11	f532b3be59607c1dc49f0addc0117beb	561	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	14	552	4.0E-238	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
MAG007_93_8	0b872828e0767214ae10adaf3084f01b	451	Pfam	PF00535	Glycosyl transferase family 2	392	451	3.8E-6	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG007_93_8	0b872828e0767214ae10adaf3084f01b	451	Pfam	PF00535	Glycosyl transferase family 2	131	292	1.5E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG007_262_1	b7d24ff1c1643198cc59da0d38a05ebc	98	Pfam	PF04542	Sigma-70 region 2	5	73	6.4E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG007_39_14	a797752307bc866c4813a5c61d7d0ef0	81	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	6	55	4.7E-18	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG007_39_14	a797752307bc866c4813a5c61d7d0ef0	81	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	1	56	7.5E-20	T	21-03-2019	IPR009570	Stage III sporulation protein AC
MAG007_145_3	c1c81415d7e8a9d6da9e73cdf03534bb	430	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	414	3.3E-165	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG007_145_3	c1c81415d7e8a9d6da9e73cdf03534bb	430	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	406	3.2E-97	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG007_39_9	f00ece1ae4c817b55888ecc1c718e03f	237	Pfam	PF12685	SpoIIIAH-like protein	7	231	4.9E-59	T	21-03-2019	IPR024232	Stage III sporulation protein AH-like
MAG007_120_2	d632462105cda6dcbaacbe1a60530c4c	549	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	106	463	2.8E-79	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG007_134_4	993419a7e80f5a9898d3ab565348b512	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	223	3.3E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG007_134_4	993419a7e80f5a9898d3ab565348b512	224	Pfam	PF00072	Response regulator receiver domain	5	113	9.1E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_2_23	812c20060c4b0e76a3edae1d9843840f	396	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	19	168	1.2E-29	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG007_2_23	812c20060c4b0e76a3edae1d9843840f	396	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	61	376	1.9E-48	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG007_2_23	812c20060c4b0e76a3edae1d9843840f	396	Pfam	PF00156	Phosphoribosyl transferase domain	215	304	2.0E-11	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG007_144_6	2c0a19ea78080a25134de459f82162a8	358	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	125	9.6E-32	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG007_144_6	2c0a19ea78080a25134de459f82162a8	358	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	137	231	3.1E-8	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG007_31_6	f30196ff1d86c66303d4b1acf642717c	521	Pfam	PF04616	Glycosyl hydrolases family 43	3	277	4.4E-29	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG007_40_14	67035afee02b28b507ce71a69f9f3e3b	110	Pfam	PF03551	Transcriptional regulator PadR-like family	16	88	4.9E-23	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG007_203_7	8bcfd8b94096ba1d58d299a881b880d2	287	Pfam	PF01391	Collagen triple helix repeat (20 copies)	37	92	3.8E-9	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG007_203_7	8bcfd8b94096ba1d58d299a881b880d2	287	Pfam	PF01391	Collagen triple helix repeat (20 copies)	227	285	3.2E-8	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG007_418_3	69f73ecfe00cc92038f01a23264ede03	71	Pfam	PF14194	Cysteine-rich VLP	17	44	1.1E-8	T	21-03-2019	IPR025973	Cysteine-rich VLP domain
MAG007_1_33	0a3634a7979dec179258951ec7d2880c	251	Pfam	PF02698	DUF218 domain	98	240	1.2E-29	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG007_9_3	565a051f265799cc51330f1b1a19272e	276	Pfam	PF09820	Predicted AAA-ATPase	12	275	1.4E-28	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG007_421_1	9008c7ae73fbff170427fb1fed9c7686	483	Pfam	PF04326	Putative DNA-binding domain	17	137	4.3E-13	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG007_421_1	9008c7ae73fbff170427fb1fed9c7686	483	Pfam	PF13412	Winged helix-turn-helix DNA-binding	423	469	2.7E-10	T	21-03-2019
MAG007_191_3	4bfaa3549eb9e0af954aa02b61174263	439	Pfam	PF01553	Acyltransferase	53	168	5.4E-7	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG007_273_4	14c3d6027cd4a6e386c0c7092a7b1130	406	Pfam	PF13349	Putative adhesin	155	402	3.7E-15	T	21-03-2019	IPR025164	Putative adhesin
MAG007_230_5	104a6a29fc55dcec226c4c3c6e2bf805	264	Pfam	PF00005	ABC transporter	23	169	2.7E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_39_16	a23b364b935d6491820ee9c84692eae7	314	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	156	244	3.6E-4	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG007_39_16	a23b364b935d6491820ee9c84692eae7	314	TIGRFAM	TIGR02858	spore_III_AA: stage III sporulation protein AA	29	308	1.8E-99	T	21-03-2019	IPR014217	Sporulation stage III, protein AA
MAG007_12_8	22dfcd0aaed87f303192062709218929	113	Pfam	PF01055	Glycosyl hydrolases family 31	1	107	2.5E-32	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG007_367_1	10228df187118971ee0fcd4e2860a97d	78	Pfam	PF05067	Manganese containing catalase	1	77	1.2E-23	T	21-03-2019	IPR007760	Manganese catalase
MAG007_19_15	9de6a12e3317f051774933f14d7cb242	111	Pfam	PF12844	Helix-turn-helix domain	13	73	3.9E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG007_24_3	e5d3f8140d04ad17826cc25aac5ce4fd	414	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	274	381	3.4E-32	T	21-03-2019	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MAG007_24_3	e5d3f8140d04ad17826cc25aac5ce4fd	414	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	79	229	1.1E-39	T	21-03-2019	IPR021416	Protein of unknown function DUF3048, N-terminal
MAG007_333_1	eb597abafbd87ac4bed4738e63d56d26	273	Pfam	PF00815	Histidinol dehydrogenase	1	269	5.3E-124	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG007_333_1	eb597abafbd87ac4bed4738e63d56d26	273	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	1	268	4.1E-119	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG007_24_15	ec572544195f61f34077fc2ebbf33286	110	Pfam	PF06133	Control of competence regulator ComK, YlbF/YmcA	6	107	1.1E-20	T	21-03-2019	IPR010368	Control of competence regulator ComK, YlbF/YmcA
