MAG126_15_38	6595f1c94e3c8f602d85744c3293cb7f	340	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	25	339	4.9E-16	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG126_14_17	fbef21877cfde77bc056329f95121397	311	Pfam	PF00889	Elongation factor TS	71	292	1.9E-69	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG126_14_17	fbef21877cfde77bc056329f95121397	311	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	309	6.5E-87	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG126_2_64	909c70328bd2ff87baaa19f65b419243	528	Pfam	PF14516	AAA-like domain	35	269	1.6E-14	T	21-03-2019
MAG126_2_64	909c70328bd2ff87baaa19f65b419243	528	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	446	510	1.1E-4	T	21-03-2019	IPR026350	GxxExxY protein
MAG126_35_30	5c28378f4e3e84d3faa79d3a40a2b5c8	695	Pfam	PF02687	FtsX-like permease family	85	179	3.0E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG126_15_7	c3eb3cf3731ee2eb4270c2b9444acaec	587	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	480	580	6.2E-17	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG126_15_7	c3eb3cf3731ee2eb4270c2b9444acaec	587	Pfam	PF09820	Predicted AAA-ATPase	24	319	1.5E-63	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG126_84_15	4e4523b51078a153e58041c03ca8c28b	313	Pfam	PF14501	GHKL domain	182	272	2.8E-20	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG126_84_15	4e4523b51078a153e58041c03ca8c28b	313	Pfam	PF14689	Sensor_kinase_SpoOB-type, alpha-helical domain	88	141	1.8E-7	T	21-03-2019	IPR039506	SpoOB, alpha-helical domain
MAG126_107_4	5cacce3f929211ac232879753abbbc43	585	Pfam	PF09820	Predicted AAA-ATPase	8	312	2.4E-53	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG126_107_4	5cacce3f929211ac232879753abbbc43	585	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	478	584	1.1E-19	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG126_19_46	cfef21a1d424ed91e8c2177a274be5aa	72	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	2	59	6.2E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG126_14_30	2f5e58d47411e4b54629c18c003444fc	241	Pfam	PF12945	Flagellar protein YcgR	17	96	2.7E-13	T	21-03-2019	IPR009926	Type III secretion system flagellar brake protein YcgR, N-terminal
MAG126_14_30	2f5e58d47411e4b54629c18c003444fc	241	Pfam	PF07238	PilZ domain	106	228	1.6E-10	T	21-03-2019	IPR009875	PilZ domain
MAG126_41_11	0f76ab640b85b236747428d9b68a1765	651	Pfam	PF00144	Beta-lactamase	27	312	6.3E-49	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG126_7_8	6eca66d85cec88dea304231f2ed578b5	238	Pfam	PF00072	Response regulator receiver domain	6	118	1.3E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_7_8	6eca66d85cec88dea304231f2ed578b5	238	Pfam	PF04397	LytTr DNA-binding domain	140	227	7.2E-18	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG126_50_17	5c3f95b6f7fc8142ce9e93d4425557d2	301	Pfam	PF08279	HTH domain	9	57	6.8E-14	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG126_50_17	5c3f95b6f7fc8142ce9e93d4425557d2	301	Pfam	PF13280	WYL domain	132	295	7.1E-27	T	21-03-2019	IPR026881	WYL domain
MAG126_10_11	def4a6d115c79cf7dd451a2e50a9cd82	391	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	153	348	3.6E-14	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG126_10_11	def4a6d115c79cf7dd451a2e50a9cd82	391	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	15	391	6.8E-140	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG126_99_14	73655ad173639fec7be50ebd1cebf7c3	216	Pfam	PF09346	SMI1 / KNR4 family (SUKH-1)	31	172	1.4E-11	T	21-03-2019	IPR018958	Knr4/Smi1-like domain
MAG126_60_2	a0b9607d744a8ad565a3167912364785	296	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	123	210	1.7E-11	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG126_71_5	43533d18e9a7bce4edd44dc319631acc	353	Pfam	PF09084	NMT1/THI5 like	61	276	9.9E-17	T	21-03-2019	IPR015168	SsuA/THI5-like
MAG126_103_3	a54821fab832c1a071af0241a559081f	326	Pfam	PF01207	Dihydrouridine synthase (Dus)	26	301	4.1E-66	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG126_53_24	a3affc6e80d75dd92b6a1cfe66d13fff	1003	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	3	140	2.7E-6	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG126_1_18	c14dded984da4e7735184b82b46b8ff2	676	Pfam	PF00535	Glycosyl transferase family 2	232	423	1.2E-16	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG126_40_37	f1dbfe517de9bc43b9702d99b6e5bbff	183	Pfam	PF00625	Guanylate kinase	2	149	7.4E-17	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG126_71_9	2d67b4839e0d9b3c208954f43e037c8e	100	TIGRFAM	TIGR02531	yecD_yerC: TrpR homolog YerC/YecD	7	93	5.7E-40	T	21-03-2019	IPR013368	TrpR homologue YerC/YecD
MAG126_71_9	2d67b4839e0d9b3c208954f43e037c8e	100	Pfam	PF01371	Trp repressor protein	10	93	2.3E-29	T	21-03-2019	IPR000831	Trp repressor
MAG126_83_13	4e2095910c312dc9c87e95b6a318a5a4	520	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	361	3.7E-141	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG126_83_13	4e2095910c312dc9c87e95b6a318a5a4	520	Pfam	PF13177	DNA polymerase III, delta subunit	20	178	8.3E-48	T	21-03-2019
MAG126_83_13	4e2095910c312dc9c87e95b6a318a5a4	520	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	234	364	6.3E-16	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG126_4_37	081a161eea9a2014a1b413654bb5195c	541	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	382	535	6.4E-29	T	21-03-2019	IPR000160	GGDEF domain
MAG126_4_37	081a161eea9a2014a1b413654bb5195c	541	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	379	538	5.1E-28	T	21-03-2019	IPR000160	GGDEF domain
MAG126_125_3	f4d2051a11037f429b51168873c365be	286	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	94	280	4.7E-22	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG126_7_51	4ca92210aaf53882ab8d24b62b558ffa	308	Pfam	PF12146	Serine aminopeptidase, S33	27	292	1.6E-48	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG126_9_23	663f0984f049b00720a8db4b1f20bd2c	183	Pfam	PF09578	Spore cortex protein YabQ (Spore_YabQ)	13	88	1.6E-20	T	21-03-2019	IPR019074	Spore cortex biosynthesis protein, YabQ-like
MAG126_16_50	8c60c63817ab07ab17d1ae365c3f7d16	622	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	106	398	5.7E-51	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG126_31_15	041f2f764bd32e890b9771ef7e362c1e	73	Pfam	PF00403	Heavy-metal-associated domain	5	48	9.9E-7	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG126_31_41	0b730942975438e9f537013b9e2408fd	381	Pfam	PF13530	Sterol carrier protein domain	252	361	1.6E-6	T	21-03-2019	IPR025559	Enhanced intracellular survival protein domain
MAG126_7_45	73ba14b9ddb9b28357dad61ce05c33b7	307	Pfam	PF13306	Leucine rich repeats (6 copies)	46	115	2.9E-12	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG126_23_33	5eac95546ae8103218b8bc3ebef8e44b	131	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	33	105	1.5E-24	T	21-03-2019	IPR014229	Sporulation protein YtfJ
MAG126_33_26	6a6ce627c69fe87aca4c0c38d0682e2d	359	Pfam	PF10282	Lactonase, 7-bladed beta-propeller	16	355	1.9E-73	T	21-03-2019	IPR019405	Lactonase, 7-bladed beta propeller
MAG126_2_20	1fd2e045a628800fa928f504546c9643	72	Pfam	PF00137	ATP synthase subunit C	5	67	1.1E-15	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG126_2_20	1fd2e045a628800fa928f504546c9643	72	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	13	68	2.7E-17	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG126_16_62	86760149a16fffc6a971b3611e8fe357	181	Pfam	PF08020	Protein of unknown function (DUF1706)	1	175	3.3E-58	T	21-03-2019	IPR012550	Protein of unknown function DUF1706
MAG126_34_22	54ce0efb0d0e7d3a6105ce4bb627d168	730	Pfam	PF14310	Fibronectin type III-like domain	646	714	4.3E-18	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG126_34_22	54ce0efb0d0e7d3a6105ce4bb627d168	730	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	328	608	5.9E-56	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG126_34_22	54ce0efb0d0e7d3a6105ce4bb627d168	730	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	33	295	2.1E-47	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG126_9_26	7753c996258658593fc5f0d08e71f8be	91	Pfam	PF00216	Bacterial DNA-binding protein	1	90	1.6E-36	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG126_20_50	e7a728b94168440001aa2725c11f5764	154	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	76	111	6.4E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG126_20_50	e7a728b94168440001aa2725c11f5764	154	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	2	32	1.4E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG126_20_50	e7a728b94168440001aa2725c11f5764	154	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	46	74	0.027	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG126_2_51	c3bf5d0aa90366cf335e132623a955d1	452	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	7	131	9.6E-25	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG126_2_51	c3bf5d0aa90366cf335e132623a955d1	452	Pfam	PF00072	Response regulator receiver domain	331	440	3.2E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_2_51	c3bf5d0aa90366cf335e132623a955d1	452	Pfam	PF01814	Hemerythrin HHE cation binding domain	15	130	2.1E-7	T	21-03-2019	IPR012312	Haemerythrin-like
MAG126_61_11	5278f56a7087726d1a473a83f01b619f	420	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	106	353	8.1E-62	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG126_54_15	cdfd46d057afede17233a5e909fb20ea	303	Pfam	PF03747	ADP-ribosylglycohydrolase	13	277	3.2E-45	T	21-03-2019	IPR005502	ADP-ribosylation/Crystallin J1
MAG126_63_20	be746b37aace146940075b74de33495c	257	Pfam	PF00072	Response regulator receiver domain	4	116	1.3E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_63_20	be746b37aace146940075b74de33495c	257	Pfam	PF12833	Helix-turn-helix domain	171	248	2.4E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG126_12_43	27cebe0e5ca8cae409f0939f75e8c4a0	478	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	251	316	4.5E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG126_12_43	27cebe0e5ca8cae409f0939f75e8c4a0	478	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	364	474	2.8E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG126_29_38	6e797f70edaa89235317b42cdd1d68cc	239	Pfam	PF01643	Acyl-ACP thioesterase	10	212	1.5E-32	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG126_31_20	bac4b121ed754029ce3df344f0cd778f	158	Pfam	PF00583	Acetyltransferase (GNAT) family	43	144	4.2E-15	T	21-03-2019	IPR000182	GNAT domain
MAG126_136_2	599c16bec431a8a18c59757f99aa617a	221	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	216	1.8E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG126_136_2	599c16bec431a8a18c59757f99aa617a	221	Pfam	PF00072	Response regulator receiver domain	5	108	1.1E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_46_33	3a200d8213b397019002c23b1d8acc76	407	Pfam	PF00079	Serpin (serine protease inhibitor)	6	401	1.1E-72	T	21-03-2019	IPR023796	Serpin domain
MAG126_1_128	654c39d86b7841a62742d7bebbe44515	2108	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	679	737	2.1E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG126_1_128	654c39d86b7841a62742d7bebbe44515	2108	Pfam	PF02368	Bacterial Ig-like domain (group 2)	2051	2099	1.1E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG126_1_128	654c39d86b7841a62742d7bebbe44515	2108	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1599	1640	1.2E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG126_1_128	654c39d86b7841a62742d7bebbe44515	2108	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1771	1814	1.4E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG126_1_128	654c39d86b7841a62742d7bebbe44515	2108	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1948	2009	8.6E-9	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG126_1_128	654c39d86b7841a62742d7bebbe44515	2108	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1474	1536	1.1E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG126_1_128	654c39d86b7841a62742d7bebbe44515	2108	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1663	1714	1.3E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG126_1_128	654c39d86b7841a62742d7bebbe44515	2108	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1837	1913	1.6E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG126_1_128	654c39d86b7841a62742d7bebbe44515	2108	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1284	1339	6.2E-13	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG126_1_128	654c39d86b7841a62742d7bebbe44515	2108	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1398	1453	1.4E-12	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG126_1_128	654c39d86b7841a62742d7bebbe44515	2108	Pfam	PF02368	Bacterial Ig-like domain (group 2)	756	826	4.2E-13	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG126_37_21	f31dd873a5b1c3af5f9730e6b6fd1e41	258	Pfam	PF14568	SMI1-KNR4 cell-wall	26	155	5.3E-9	T	21-03-2019
MAG126_26_28	8adca4a0f3a94a5f340751b7a2d68786	103	Pfam	PF12650	Domain of unknown function (DUF3784)	8	92	1.6E-11	T	21-03-2019	IPR017259	Uncharacterised conserved protein UCP037672
MAG126_18_49	7a486e7e477559503c864003a61e0d43	240	Pfam	PF13349	Putative adhesin	14	163	5.3E-10	T	21-03-2019	IPR025164	Putative adhesin
MAG126_10_69	413011164ec5d9f4257dbc8f2ad7fdc6	139	Pfam	PF01381	Helix-turn-helix	7	61	4.1E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG126_29_15	796d9126d1b0bea7632f6f0d3de351ab	141	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	1	137	1.4E-46	T	21-03-2019	IPR003444	Transcriptional regulator MraZ
MAG126_29_15	796d9126d1b0bea7632f6f0d3de351ab	141	Pfam	PF02381	MraZ protein, putative antitoxin-like	70	133	6.3E-19	T	21-03-2019	IPR020603	MraZ domain
MAG126_29_15	796d9126d1b0bea7632f6f0d3de351ab	141	Pfam	PF02381	MraZ protein, putative antitoxin-like	1	68	2.7E-20	T	21-03-2019	IPR020603	MraZ domain
MAG126_2_42	9ec35d7dc50ce7a6811beef8f536bdb2	689	Pfam	PF07745	Glycosyl hydrolase family 53	87	451	3.8E-115	T	21-03-2019	IPR011683	Glycosyl hydrolase family 53
MAG126_2_42	9ec35d7dc50ce7a6811beef8f536bdb2	689	Pfam	PF07532	Bacterial Ig-like domain (group 4)	470	528	1.2E-8	T	21-03-2019	IPR011081	Bacterial Ig-related
MAG126_65_10	55acf65a0f223dd4c2afd7179fa442c3	502	Pfam	PF09820	Predicted AAA-ATPase	1	218	1.4E-28	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG126_34_5	78528f3e362a2aa203693e262c073dc9	880	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	522	873	1.2E-90	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG126_34_5	78528f3e362a2aa203693e262c073dc9	880	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	306	359	1.3E-11	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG126_34_5	78528f3e362a2aa203693e262c073dc9	880	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	18	292	2.0E-45	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG126_34_5	78528f3e362a2aa203693e262c073dc9	880	Pfam	PF00391	PEP-utilising enzyme, mobile domain	425	506	1.7E-26	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG126_34_5	78528f3e362a2aa203693e262c073dc9	880	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	3	875	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG126_40_30	b2eecec94d4291a7fc613b83ff89d61b	63	Pfam	PF02943	Ferredoxin thioredoxin reductase catalytic beta chain	13	58	6.8E-5	T	21-03-2019	IPR004209	Ferredoxin thioredoxin reductase catalytic beta subunit
MAG126_48_9	17f3f28169f274c2e6d4b736f1039311	219	Pfam	PF00072	Response regulator receiver domain	4	112	8.7E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_48_9	17f3f28169f274c2e6d4b736f1039311	219	Pfam	PF00486	Transcriptional regulatory protein, C terminal	144	215	8.7E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG126_29_10	754eaa3f2c0487d18d9efe2e718ff984	282	Pfam	PF01148	Cytidylyltransferase family	11	276	3.1E-60	T	21-03-2019
MAG126_62_19	f6affe1bce09b3a5ee9169e2bea1f993	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	222	7.8E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG126_62_19	f6affe1bce09b3a5ee9169e2bea1f993	224	Pfam	PF00072	Response regulator receiver domain	6	115	2.2E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_26_45	9c78b8ba02d89311e719cfbb979afbde	141	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	4	109	1.3E-39	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG126_26_45	9c78b8ba02d89311e719cfbb979afbde	141	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	4	109	3.6E-33	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG126_59_3	5d3d26818eaba0e4f2c43c54bf7b6009	226	Pfam	PF01944	Stage II sporulation protein M	43	216	3.4E-8	T	21-03-2019	IPR002798	Stage II sporulation protein M-like
MAG126_9_28	a84c89e69a207d89584703f1f3957005	266	Pfam	PF00795	Carbon-nitrogen hydrolase	6	246	5.6E-36	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG126_40_21	8be991050040231f7e903e6248665f87	137	Pfam	PF13026	Protein of unknown function (DUF3887)	39	134	7.8E-19	T	21-03-2019	IPR024981	Domain of unknown function DUF3887
MAG126_11_56	f119fb3a52cca6934489ca446b21c50b	188	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	82	187	1.1E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG126_78_12	6d81b1045d3ca655a62b1fe652d6ee66	607	Pfam	PF13527	Acetyltransferase (GNAT) domain	315	429	2.8E-19	T	21-03-2019
MAG126_78_12	6d81b1045d3ca655a62b1fe652d6ee66	607	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	41	306	1.8E-44	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG126_126_7	f55bb5fa65dbc019ce76764c5d375341	213	Pfam	PF00406	Adenylate kinase	5	190	1.2E-58	T	21-03-2019
MAG126_126_7	f55bb5fa65dbc019ce76764c5d375341	213	Pfam	PF05191	Adenylate kinase, active site lid	127	162	1.5E-15	T	21-03-2019	IPR007862	Adenylate kinase, active site lid domain
MAG126_126_7	f55bb5fa65dbc019ce76764c5d375341	213	TIGRFAM	TIGR01351	adk: adenylate kinase	2	212	4.5E-81	T	21-03-2019	IPR006259	Adenylate kinase subfamily
MAG126_63_9	d13d8505f37c9823d243d8e5d36787c6	270	Pfam	PF13672	Protein phosphatase 2C	17	216	4.3E-10	T	21-03-2019
MAG126_49_10	3efb1164e5619a06c9364ecc112394ff	284	Pfam	PF13411	MerR HTH family regulatory protein	2	69	1.0E-17	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG126_34_20	cbd107148aa667747ba3e0e20fa2ad9e	150	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	146	8.2E-62	T	21-03-2019	IPR003796	Ribonucleotide reductase regulator NrdR-like
MAG126_34_20	cbd107148aa667747ba3e0e20fa2ad9e	150	Pfam	PF03477	ATP cone domain	50	136	2.7E-18	T	21-03-2019	IPR005144	ATP-cone domain
MAG126_71_8	89cf8688f98f3564b0acd97d1daaaf5e	209	Pfam	PF08876	Domain of unknown function (DUF1836)	23	129	1.8E-32	T	21-03-2019	IPR014975	Protein of unknown function DUF1836
MAG126_14_64	c7699236beb5819042922e43af9a49ef	513	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	142	5.3E-41	T	21-03-2019
MAG126_14_64	c7699236beb5819042922e43af9a49ef	513	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	8	505	1.2E-167	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG126_14_64	c7699236beb5819042922e43af9a49ef	513	Pfam	PF01078	Magnesium chelatase, subunit ChlI	197	401	4.0E-89	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG126_14_64	c7699236beb5819042922e43af9a49ef	513	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	410	505	2.8E-29	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG126_31_37	12847bab381fd985d133607a730d4b56	149	Pfam	PF00636	Ribonuclease III domain	32	129	9.0E-15	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG126_45_34	f506f07e3e626b99f1e3e76264124303	569	Pfam	PF13416	Bacterial extracellular solute-binding protein	87	376	1.5E-8	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG126_33_32	b25458b8c324092eda8356675fb10600	181	Pfam	PF01569	PAP2 superfamily	65	171	2.3E-22	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG126_16_52	4e37f256c3c2e0f50c73ad96803e8974	171	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	164	1.5E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG126_16_52	4e37f256c3c2e0f50c73ad96803e8974	171	Pfam	PF04542	Sigma-70 region 2	27	90	3.8E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG126_16_52	4e37f256c3c2e0f50c73ad96803e8974	171	Pfam	PF08281	Sigma-70, region 4	110	161	1.9E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG126_74_16	9be149d8367407d2d89b6b98afc7c3de	234	Pfam	PF01168	Alanine racemase, N-terminal domain	27	230	2.2E-21	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG126_74_16	9be149d8367407d2d89b6b98afc7c3de	234	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	6	230	7.5E-64	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG126_5_95	bccffe5a399cb474b14197072b09d7cb	131	Pfam	PF10825	Protein of unknown function (DUF2752)	36	82	1.0E-15	T	21-03-2019	IPR021215	Protein of unknown function DUF2752
MAG126_42_26	a2c64c91548e77707c43b8bb6dbc8517	493	Pfam	PF14285	Domain of unknown function (DUF4367)	117	228	9.0E-11	T	21-03-2019	IPR025377	Domain of unknown function DUF4367
MAG126_59_25	80c4391170b7e4c2a62ecec2bdb3e768	329	Pfam	PF11728	Putative aromatic acid exporter C-terminal domain	152	315	3.7E-47	T	21-03-2019	IPR021062	Putative aromatic acid exporter, C-terminal
MAG126_59_25	80c4391170b7e4c2a62ecec2bdb3e768	329	Pfam	PF06081	Aromatic acid exporter family member 1	11	145	6.5E-30	T	21-03-2019	IPR010343	Aromatic acid exporter family member 1
MAG126_3_74	8f075e8e0fd89b8360c60ae148467b15	113	Pfam	PF01909	Nucleotidyltransferase domain	14	81	4.5E-7	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG126_18_40	6a11e5812941de50ee127b74b6b08ba8	339	Pfam	PF00072	Response regulator receiver domain	13	101	4.7E-7	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_18_40	6a11e5812941de50ee127b74b6b08ba8	339	Pfam	PF01339	CheB methylesterase	153	331	6.5E-56	T	21-03-2019	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
MAG126_19_26	ae246d3c559cd9aeac809be99a5f933b	147	Pfam	PF00583	Acetyltransferase (GNAT) family	29	124	2.4E-11	T	21-03-2019	IPR000182	GNAT domain
