MAG085_9_30	9bc40420399565b837a4e07deb7d5f52	589	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	330	520	2.6E-51	T	21-03-2019	IPR004635	Peptidase S49, SppA
MAG085_9_30	9bc40420399565b837a4e07deb7d5f52	589	TIGRFAM	TIGR00705	SppA_67K: signal peptide peptidase SppA, 67K type	20	546	1.6E-121	T	21-03-2019	IPR004634	Peptidase S49, protease IV
MAG085_9_30	9bc40420399565b837a4e07deb7d5f52	589	Pfam	PF01343	Peptidase family S49	127	276	1.0E-30	T	21-03-2019	IPR002142	Peptidase S49
MAG085_9_30	9bc40420399565b837a4e07deb7d5f52	589	Pfam	PF01343	Peptidase family S49	372	522	3.0E-41	T	21-03-2019	IPR002142	Peptidase S49
MAG085_9_27	e6878da681ab8f40906d4d1af90e74f3	347	Pfam	PF00586	AIR synthase related protein, N-terminal domain	37	149	1.1E-21	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG085_9_27	e6878da681ab8f40906d4d1af90e74f3	347	Pfam	PF02769	AIR synthase related protein, C-terminal domain	196	317	2.0E-5	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG085_9_27	e6878da681ab8f40906d4d1af90e74f3	347	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	12	341	4.1E-97	T	21-03-2019	IPR006283	Thiamine-monophosphate kinase
MAG085_40_2	5884226a8adb41ffb1459613a9d168f2	716	Pfam	PF01642	Methylmalonyl-CoA mutase	36	548	1.4E-231	T	21-03-2019	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MAG085_40_2	5884226a8adb41ffb1459613a9d168f2	716	TIGRFAM	TIGR00640	acid_CoA_mut_C: methylmalonyl-CoA mutase C-terminal domain	587	714	1.3E-59	T	21-03-2019	IPR006159	Methylmalonyl-CoA mutase, C-terminal
MAG085_40_2	5884226a8adb41ffb1459613a9d168f2	716	Pfam	PF02310	B12 binding domain	590	700	2.7E-12	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG085_40_2	5884226a8adb41ffb1459613a9d168f2	716	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	34	555	1.4E-264	T	21-03-2019	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
MAG085_22_31	7343c0f2213934d2e26e4041636f7b8a	704	Pfam	PF13201	Putative carbohydrate metabolism domain	477	703	3.4E-40	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG085_22_31	7343c0f2213934d2e26e4041636f7b8a	704	Pfam	PF14900	Domain of unknown function (DUF4493)	29	246	1.8E-47	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG085_3_67	3bbc4f564dce01663eda2326b2ad12a5	241	Pfam	PF13568	Outer membrane protein beta-barrel domain	38	205	3.0E-19	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG085_1_100	c4082dc792dcb0dc8a6fa7e133dfccee	186	Pfam	PF07929	Plasmid pRiA4b ORF-3-like protein	13	176	9.7E-13	T	21-03-2019	IPR012912	Plasmid pRiA4b, Orf3
MAG085_5_56	237772098b2f85905c79b0b33e98ec71	140	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	120	1.3E-19	T	21-03-2019
MAG085_5_56	237772098b2f85905c79b0b33e98ec71	140	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	135	2.1E-42	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG085_55_9	370296c42b131126390b24f54053b375	595	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	180	4.8E-55	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG085_55_9	370296c42b131126390b24f54053b375	595	Pfam	PF06421	GTP-binding protein LepA C-terminus	487	593	3.0E-50	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG085_55_9	370296c42b131126390b24f54053b375	595	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	173	1.4E-19	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG085_55_9	370296c42b131126390b24f54053b375	595	Pfam	PF00679	Elongation factor G C-terminus	398	484	1.1E-19	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG085_55_9	370296c42b131126390b24f54053b375	595	Pfam	PF03144	Elongation factor Tu domain 2	206	274	1.3E-8	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG085_55_9	370296c42b131126390b24f54053b375	595	TIGRFAM	TIGR01393	lepA: elongation factor 4	2	595	4.3E-303	T	21-03-2019	IPR006297	Elongation factor 4
MAG085_11_30	4172e11374d02d009738459898688d9d	258	Pfam	PF00535	Glycosyl transferase family 2	7	101	1.7E-16	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG085_14_26	1a7e829a86bcd6b014167a7d3522421e	186	Pfam	PF01475	Ferric uptake regulator family	40	140	8.0E-22	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG085_9_11	6ef8c8fd4b9c64abf43646f8bc8fe95a	756	Pfam	PF08245	Mur ligase middle domain	98	222	2.5E-11	T	21-03-2019	IPR013221	Mur ligase, central
MAG085_9_11	6ef8c8fd4b9c64abf43646f8bc8fe95a	756	TIGRFAM	TIGR00492	alr: alanine racemase	389	754	3.8E-91	T	21-03-2019	IPR000821	Alanine racemase
MAG085_9_11	6ef8c8fd4b9c64abf43646f8bc8fe95a	756	Pfam	PF01168	Alanine racemase, N-terminal domain	394	616	3.1E-55	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG085_9_11	6ef8c8fd4b9c64abf43646f8bc8fe95a	756	Pfam	PF00842	Alanine racemase, C-terminal domain	629	753	3.4E-35	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG085_33_2	0baf1fa07ed523becd2a11f7a86696ee	561	Pfam	PF12848	ABC transporter	238	313	5.6E-10	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG085_33_2	0baf1fa07ed523becd2a11f7a86696ee	561	Pfam	PF00005	ABC transporter	348	481	1.2E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG085_33_2	0baf1fa07ed523becd2a11f7a86696ee	561	Pfam	PF00005	ABC transporter	25	199	2.1E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG085_33_2	0baf1fa07ed523becd2a11f7a86696ee	561	TIGRFAM	TIGR03719	ABC_ABC_ChvD: ATP-binding cassette protein, ChvD family	6	559	1.0E-275	T	21-03-2019	IPR022374	Energy-dependent translational throttle protein EttA
MAG085_12_16	318ad044fb17d42ad8da757f66d078ea	255	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	6	248	4.0E-107	T	21-03-2019	IPR010230	FeS cluster assembly SUF system, ATPase SufC
MAG085_12_16	318ad044fb17d42ad8da757f66d078ea	255	Pfam	PF00005	ABC transporter	21	176	6.5E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG085_13_33	ec95ad9dabfcf50a9c3ea458764d6695	153	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	105	147	7.4E-19	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG085_13_33	ec95ad9dabfcf50a9c3ea458764d6695	153	TIGRFAM	TIGR00240	ATCase_reg: aspartate carbamoyltransferase, regulatory subunit	6	150	2.8E-47	T	21-03-2019	IPR002801	Aspartate transcarbamylase regulatory subunit
MAG085_13_33	ec95ad9dabfcf50a9c3ea458764d6695	153	Pfam	PF01948	Aspartate carbamoyltransferase regulatory chain, allosteric domain	8	98	1.2E-28	T	21-03-2019	IPR020545	Aspartate carbamoyltransferase regulatory subunit, N-terminal
MAG085_12_27	6a18e37087d3c26b83395efd7f97c1e1	547	TIGRFAM	TIGR00224	pckA: phosphoenolpyruvate carboxykinase (ATP)	14	547	1.1E-245	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG085_12_27	6a18e37087d3c26b83395efd7f97c1e1	547	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	29	497	2.0E-201	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG085_16_34	25a662992dcffeec7bf110ecfbda20fa	765	Pfam	PF00593	TonB dependent receptor	283	763	1.5E-32	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG085_16_34	25a662992dcffeec7bf110ecfbda20fa	765	Pfam	PF07715	TonB-dependent Receptor Plug Domain	124	230	6.7E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG085_16_34	25a662992dcffeec7bf110ecfbda20fa	765	Pfam	PF13715	CarboxypepD_reg-like domain	28	115	8.6E-20	T	21-03-2019
MAG085_6_72	5a1f584a770ace829a8dc3905b2da93d	244	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	209	5.3E-83	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG085_6_72	5a1f584a770ace829a8dc3905b2da93d	244	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	119	201	8.5E-37	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG085_6_72	5a1f584a770ace829a8dc3905b2da93d	244	Pfam	PF07650	KH domain	37	110	1.2E-19	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG085_14_39	f9ef7bce571d2a7c1532a537de028017	289	Pfam	PF04085	rod shape-determining protein MreC	116	263	7.0E-36	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG085_14_39	f9ef7bce571d2a7c1532a537de028017	289	TIGRFAM	TIGR00219	mreC: rod shape-determining protein MreC	65	268	6.1E-28	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG085_32_16	105db972dd9adc1ab3f1ffed3a079366	405	Pfam	PF00925	GTP cyclohydrolase II	214	376	1.3E-72	T	21-03-2019	IPR032677	GTP cyclohydrolase II
MAG085_32_16	105db972dd9adc1ab3f1ffed3a079366	405	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	8	203	1.7E-69	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG085_32_16	105db972dd9adc1ab3f1ffed3a079366	405	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	11	202	8.2E-80	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG085_32_16	105db972dd9adc1ab3f1ffed3a079366	405	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	215	401	1.5E-74	T	21-03-2019	IPR000926	GTP cyclohydrolase II, RibA
MAG085_4_35	117ee5831a5e5e023b21f3f4a4e5a4b1	444	Pfam	PF02254	TrkA-N domain	3	123	6.7E-25	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG085_4_35	117ee5831a5e5e023b21f3f4a4e5a4b1	444	Pfam	PF02254	TrkA-N domain	231	345	2.9E-19	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG085_4_35	117ee5831a5e5e023b21f3f4a4e5a4b1	444	Pfam	PF02080	TrkA-C domain	155	220	3.3E-12	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG085_4_35	117ee5831a5e5e023b21f3f4a4e5a4b1	444	Pfam	PF02080	TrkA-C domain	376	444	2.8E-12	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG085_21_19	52b3f413a1b62e3f1bd2641f697919ed	456	Pfam	PF00209	Sodium:neurotransmitter symporter family	160	454	1.7E-36	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG085_21_19	52b3f413a1b62e3f1bd2641f697919ed	456	Pfam	PF00209	Sodium:neurotransmitter symporter family	5	120	2.2E-28	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG085_56_6	29ffe43bca2c9fa297adc4b8e78305d4	147	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	4.1E-64	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG085_56_6	29ffe43bca2c9fa297adc4b8e78305d4	147	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	3.5E-28	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG085_56_6	29ffe43bca2c9fa297adc4b8e78305d4	147	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	3.5E-22	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG085_30_4	bbd3779772c4c3a55e390510148088ab	323	Pfam	PF01551	Peptidase family M23	201	295	7.4E-36	T	21-03-2019	IPR016047	Peptidase M23
MAG085_21_21	9e746593c6b7c43fcaefc677969deb35	397	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	36	106	4.0E-5	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG085_21_21	9e746593c6b7c43fcaefc677969deb35	397	Pfam	PF00756	Putative esterase	156	384	4.1E-26	T	21-03-2019	IPR000801	Putative esterase
MAG085_6_24	bfb109c61a2b0d5bb760122f2ccb5504	465	Pfam	PF04468	PSP1 C-terminal conserved region	134	218	3.1E-27	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG085_9_31	10bf3da6a1734815fcb274feca226ec0	616	Pfam	PF13905	Thioredoxin-like	503	595	1.3E-8	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG085_1_20	f655957f4177a826711a0addb365910b	219	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	48	206	5.1E-19	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG085_14_25	aa1b2fb1b3df8eae9fbb81258da930b3	432	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	430	9.7E-154	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG085_14_25	aa1b2fb1b3df8eae9fbb81258da930b3	432	Pfam	PF00709	Adenylosuccinate synthetase	5	429	3.1E-166	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG085_13_46	a7be132553893dd6226b3aedb94e8d1a	247	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	174	240	6.8E-7	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG085_45_13	62008db06020934941f5ebb2e91876f7	475	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	2	25	4.8E-5	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG085_45_13	62008db06020934941f5ebb2e91876f7	475	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	44	161	2.7E-16	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG085_45_13	62008db06020934941f5ebb2e91876f7	475	Pfam	PF10518	TAT (twin-arginine translocation) pathway signal sequence	2	23	2.2E-5	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG085_21_32	0e83bd5275d1b9941744cfcf2c24e2d9	398	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	17	301	1.2E-88	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG085_21_32	0e83bd5275d1b9941744cfcf2c24e2d9	398	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	32	396	2.0E-150	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG085_10_63	e7ebfb29ed7d10718a14418a3be58c5c	148	Pfam	PF16128	Domain of unknown function (DUF4840)	1	125	2.4E-6	T	21-03-2019	IPR032293	Protein of unknown function DUF4840
MAG085_12_15	a37f5b70a3a22d145955c0d9bddf26bf	492	Pfam	PF01458	Uncharacterized protein family (UPF0051)	230	463	7.5E-67	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG085_12_15	a37f5b70a3a22d145955c0d9bddf26bf	492	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	26	483	3.2E-188	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG085_12_44	a9ce7b745f201460265e2287a41a1446	99	Pfam	PF00085	Thioredoxin	3	95	1.7E-25	T	21-03-2019	IPR013766	Thioredoxin domain
MAG085_27_17	e841cc36b7322c83ed47b28fb26d7a7f	237	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	23	205	1.1E-21	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG085_8_59	8d1a961e30b465608e1bff127f8a1286	741	Pfam	PF13291	ACT domain	663	739	2.6E-16	T	21-03-2019	IPR002912	ACT domain
MAG085_8_59	8d1a961e30b465608e1bff127f8a1286	741	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	72	738	9.2E-158	T	21-03-2019	IPR004811	RelA/SpoT family
MAG085_8_59	8d1a961e30b465608e1bff127f8a1286	741	Pfam	PF04607	Region found in RelA / SpoT proteins	250	363	4.6E-32	T	21-03-2019	IPR007685	RelA/SpoT
MAG085_8_59	8d1a961e30b465608e1bff127f8a1286	741	Pfam	PF13328	HD domain	58	190	5.1E-24	T	21-03-2019	IPR003607	HD/PDEase domain
MAG085_8_59	8d1a961e30b465608e1bff127f8a1286	741	Pfam	PF02824	TGS domain	404	463	1.0E-16	T	21-03-2019	IPR004095	TGS
MAG085_5_3	5cf66e6d24615b5142ed6c31ac833994	621	Pfam	PF13360	PQQ-like domain	374	533	1.5E-11	T	21-03-2019	IPR002372	Pyrrolo-quinoline quinone repeat
MAG085_5_3	5cf66e6d24615b5142ed6c31ac833994	621	Pfam	PF00149	Calcineurin-like phosphoesterase	30	206	5.6E-13	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG085_9_2	2b0f15d58c33c44fc30a799a4f129635	1073	Pfam	PF02142	MGS-like domain	956	1045	1.8E-20	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG085_9_2	2b0f15d58c33c44fc30a799a4f129635	1073	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1056	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG085_9_2	2b0f15d58c33c44fc30a799a4f129635	1073	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	416	546	6.7E-40	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG085_9_2	2b0f15d58c33c44fc30a799a4f129635	1073	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	674	875	1.3E-25	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG085_9_2	2b0f15d58c33c44fc30a799a4f129635	1073	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	125	326	2.7E-80	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG085_37_2	fb96026ad32175a96e2acecdbcc83641	415	TIGRFAM	TIGR04549	LP_HExxH_w_tonB: substrate import-associated zinc metallohydrolase lipoprotein	46	246	2.6E-75	T	21-03-2019	IPR030890	Substrate import-associated zinc metallohydrolase lipoprotein
MAG085_37_2	fb96026ad32175a96e2acecdbcc83641	415	Pfam	PF15890	Putative zinc-binding metallo-peptidase	48	246	3.2E-70	T	21-03-2019	IPR030890	Substrate import-associated zinc metallohydrolase lipoprotein
MAG085_1_39	3a21295386e853ea0c1f122b42c73241	212	Pfam	PF13505	Outer membrane protein beta-barrel domain	9	210	4.1E-16	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG085_8_17	2f274eee576be82bca4e195a27405dbe	1233	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	34	1156	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG085_8_17	2f274eee576be82bca4e195a27405dbe	1233	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	993	1105	4.3E-9	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG085_8_17	2f274eee576be82bca4e195a27405dbe	1233	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	457	637	9.2E-28	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG085_8_17	2f274eee576be82bca4e195a27405dbe	1233	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	296	389	1.1E-15	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG085_8_17	2f274eee576be82bca4e195a27405dbe	1233	Pfam	PF00037	4Fe-4S binding domain	718	741	1.9E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG085_8_17	2f274eee576be82bca4e195a27405dbe	1233	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	44	274	5.5E-73	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG085_8_17	2f274eee576be82bca4e195a27405dbe	1233	Pfam	PF10371	Domain of unknown function	668	714	2.6E-11	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG085_63_1	94a76dfbea46206b63f57a8ba4dfdd8b	621	Pfam	PF02436	Conserved carboxylase domain	368	531	1.6E-29	T	21-03-2019	IPR003379	Carboxylase, conserved domain
MAG085_63_1	94a76dfbea46206b63f57a8ba4dfdd8b	621	Pfam	PF00682	HMGL-like	6	294	5.6E-25	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG085_63_1	94a76dfbea46206b63f57a8ba4dfdd8b	621	Pfam	PF00364	Biotin-requiring enzyme	554	618	1.1E-14	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG085_16_31	a8e3e0613ba24527ad5ea898c0920352	260	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	13	96	4.9E-19	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG085_41_15	15dabf5437fff4ec84ec181e18e9a8eb	301	Pfam	PF03466	LysR substrate binding domain	89	289	8.4E-30	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG085_41_15	15dabf5437fff4ec84ec181e18e9a8eb	301	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	61	4.3E-20	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG085_7_41	4d4f3eeef319df68783f4fe4a6c6e1e9	363	TIGRFAM	TIGR00528	gcvT: glycine cleavage system T protein	6	357	2.4E-109	T	21-03-2019	IPR006223	Glycine cleavage system T protein
MAG085_7_41	4d4f3eeef319df68783f4fe4a6c6e1e9	363	Pfam	PF01571	Aminomethyltransferase folate-binding domain	10	253	1.5E-84	T	21-03-2019	IPR006222	Aminomethyltransferase, folate-binding domain
MAG085_7_41	4d4f3eeef319df68783f4fe4a6c6e1e9	363	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	262	353	1.2E-21	T	21-03-2019	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
MAG085_13_15	c94dbbdaa75d0cb3184033c8d15fab7e	962	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	3	709	4.8E-193	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG085_13_15	c94dbbdaa75d0cb3184033c8d15fab7e	962	Pfam	PF07691	PA14 domain	822	954	1.6E-16	T	21-03-2019	IPR011658	PA14 domain
MAG085_13_15	c94dbbdaa75d0cb3184033c8d15fab7e	962	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	747	804	2.3E-16	T	21-03-2019
MAG085_13_15	c94dbbdaa75d0cb3184033c8d15fab7e	962	Pfam	PF07971	Glycosyl hydrolase family 92	226	707	9.2E-177	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG085_11_24	525ec1afe08e5a3452ff5f2e6cded57d	493	Pfam	PF08245	Mur ligase middle domain	118	314	2.1E-44	T	21-03-2019	IPR013221	Mur ligase, central
MAG085_11_24	525ec1afe08e5a3452ff5f2e6cded57d	493	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	30	489	1.4E-146	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG085_11_24	525ec1afe08e5a3452ff5f2e6cded57d	493	Pfam	PF01225	Mur ligase family, catalytic domain	32	105	3.3E-13	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG085_11_24	525ec1afe08e5a3452ff5f2e6cded57d	493	Pfam	PF02875	Mur ligase family, glutamate ligase domain	335	420	6.2E-20	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG085_2_57	ee866a8b2c61b84c6bbfd1af57f2dd4c	186	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	3	81	3.1E-5	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG085_13_3	9b0b9eb9faf34a7cd08c039127d852e7	116	Pfam	PF00453	Ribosomal protein L20	3	109	5.3E-42	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG085_13_3	9b0b9eb9faf34a7cd08c039127d852e7	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	5.6E-44	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG085_17_6	258d01e2a4003ab467e4475501c157bf	455	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	420	3.8E-56	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG085_17_6	258d01e2a4003ab467e4475501c157bf	455	Pfam	PF01554	MatE	247	407	1.7E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG085_17_6	258d01e2a4003ab467e4475501c157bf	455	Pfam	PF01554	MatE	21	180	8.7E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG085_11_10	ad122e9c5b151f8076c9c3422db0eef7	454	Pfam	PF04087	Domain of unknown function (DUF389)	70	205	1.2E-39	T	21-03-2019	IPR005240	Protein of unknown function DUF389
MAG085_2_31	7ef84ebb4f9309b488d91080e06e63d2	907	Pfam	PF13715	CarboxypepD_reg-like domain	28	107	8.7E-15	T	21-03-2019
MAG085_2_31	7ef84ebb4f9309b488d91080e06e63d2	907	Pfam	PF07715	TonB-dependent Receptor Plug Domain	115	223	4.0E-14	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
