MAG090_44_1	1c1e5d12f79ae410dda87ffc3c848cce	666	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	3	646	2.2E-244	T	21-03-2019	IPR011805	Ribonuclease R
MAG090_2_125	bf57c8d0f29ccc7b4ff7e52f2002b26a	329	Pfam	PF13480	Acetyltransferase (GNAT) domain	142	271	1.7E-8	T	21-03-2019	IPR038740	BioF2-like, acetyltransferase domain
MAG090_25_13	55d78ce2acbffb2922cd237622345b6f	323	Pfam	PF01076	Plasmid recombination enzyme	1	198	7.7E-38	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG090_2_69	4b7b82cb1b985c369235e932834a16dc	410	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	3	408	5.8E-193	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG090_2_69	4b7b82cb1b985c369235e932834a16dc	410	Pfam	PF00155	Aminotransferase class I and II	34	406	2.3E-34	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG090_17_16	df6e8357ced429fb385c49c4a3c62a72	424	Pfam	PF01926	50S ribosome-binding GTPase	160	283	4.0E-26	T	21-03-2019	IPR006073	GTP binding domain
MAG090_17_16	df6e8357ced429fb385c49c4a3c62a72	424	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	361	423	6.4E-19	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG090_17_16	df6e8357ced429fb385c49c4a3c62a72	424	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	329	1.9E-140	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG090_17_16	df6e8357ced429fb385c49c4a3c62a72	424	Pfam	PF09269	Domain of unknown function (DUF1967)	355	422	1.1E-21	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG090_17_16	df6e8357ced429fb385c49c4a3c62a72	424	Pfam	PF01018	GTP1/OBG	3	157	7.8E-60	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG090_17_16	df6e8357ced429fb385c49c4a3c62a72	424	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	160	325	2.8E-12	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG090_1_108	a9db164c19f5292946b3410e4bef8836	733	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	626	717	9.4E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG090_1_108	a9db164c19f5292946b3410e4bef8836	733	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	514	579	2.4E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG090_23_20	5631707f6fdb4d6653784112b358c2f3	126	Pfam	PF02021	Uncharacterised protein family UPF0102	19	109	2.6E-23	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG090_23_20	5631707f6fdb4d6653784112b358c2f3	126	TIGRFAM	TIGR00252	TIGR00252: TIGR00252 family protein	12	110	6.0E-22	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG090_14_41	9000bfa63a25b43de9c1b6a5589536ce	146	Pfam	PF02681	Divergent PAP2 family	9	142	2.3E-48	T	21-03-2019	IPR003832	Protein of unknown function DUF212
MAG090_3_92	48acead9eba7f183762e975224db2ab7	249	Pfam	PF04203	Sortase family	125	247	3.0E-20	T	21-03-2019	IPR005754	Sortase family
MAG090_3_92	48acead9eba7f183762e975224db2ab7	249	TIGRFAM	TIGR01076	sortase_fam: sortase	124	244	5.9E-14	T	21-03-2019	IPR005754	Sortase family
MAG090_24_19	2196aee617c8fa5d213b347f9f3969db	339	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	158	318	4.7E-52	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG090_24_19	2196aee617c8fa5d213b347f9f3969db	339	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	104	5.9E-35	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG090_24_19	2196aee617c8fa5d213b347f9f3969db	339	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	4	330	7.0E-123	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG090_21_7	e6c8283a9029f2a84354360ae890da98	578	Pfam	PF05569	BlaR1 peptidase M56	11	301	6.6E-40	T	21-03-2019	IPR008756	Peptidase M56
MAG090_21_7	e6c8283a9029f2a84354360ae890da98	578	Pfam	PF01551	Peptidase family M23	478	572	2.3E-32	T	21-03-2019	IPR016047	Peptidase M23
MAG090_9_3	37c6a58af4be71650b26e5900bf1fd4a	701	Pfam	PF00575	S1 RNA binding domain	629	696	1.7E-18	T	21-03-2019	IPR003029	S1 domain
MAG090_9_3	37c6a58af4be71650b26e5900bf1fd4a	701	Pfam	PF01138	3' exoribonuclease family, domain 1	12	142	5.1E-21	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG090_9_3	37c6a58af4be71650b26e5900bf1fd4a	701	Pfam	PF01138	3' exoribonuclease family, domain 1	326	458	1.7E-21	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG090_9_3	37c6a58af4be71650b26e5900bf1fd4a	701	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	240	321	1.3E-14	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG090_9_3	37c6a58af4be71650b26e5900bf1fd4a	701	Pfam	PF00013	KH domain	563	620	9.2E-8	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG090_9_3	37c6a58af4be71650b26e5900bf1fd4a	701	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	9	697	8.9E-292	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG090_9_3	37c6a58af4be71650b26e5900bf1fd4a	701	Pfam	PF03725	3' exoribonuclease family, domain 2	146	207	2.5E-15	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG090_10_7	ab05b5fc1392efd86e7b3c3250717be1	1187	Pfam	PF04983	RNA polymerase Rpb1, domain 3	479	641	7.4E-26	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG090_10_7	ab05b5fc1392efd86e7b3c3250717be1	1187	Pfam	PF00623	RNA polymerase Rpb1, domain 2	382	475	4.6E-26	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG090_10_7	ab05b5fc1392efd86e7b3c3250717be1	1187	Pfam	PF00623	RNA polymerase Rpb1, domain 2	334	388	6.6E-9	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG090_10_7	ab05b5fc1392efd86e7b3c3250717be1	1187	Pfam	PF04997	RNA polymerase Rpb1, domain 1	7	332	5.7E-92	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG090_10_7	ab05b5fc1392efd86e7b3c3250717be1	1187	Pfam	PF04998	RNA polymerase Rpb1, domain 5	748	1105	1.4E-64	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG090_10_7	ab05b5fc1392efd86e7b3c3250717be1	1187	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	9	1157	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG090_10_7	ab05b5fc1392efd86e7b3c3250717be1	1187	Pfam	PF05000	RNA polymerase Rpb1, domain 4	670	732	1.0E-15	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG090_11_22	f1908cb5c349b19c2ce5a048d4fd5295	903	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	209	325	1.4E-36	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG090_11_22	f1908cb5c349b19c2ce5a048d4fd5295	903	Pfam	PF08676	MutL C terminal dimerisation domain	716	860	2.2E-37	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG090_11_22	f1908cb5c349b19c2ce5a048d4fd5295	903	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	127	4.3E-13	T	21-03-2019
MAG090_11_22	f1908cb5c349b19c2ce5a048d4fd5295	903	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	4	307	1.4E-94	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG090_20_1	872469c07b335b7e3159da105b570635	119	Pfam	PF03960	ArsC family	29	114	2.6E-13	T	21-03-2019	IPR006660	Arsenate reductase-like
MAG090_20_1	872469c07b335b7e3159da105b570635	119	TIGRFAM	TIGR01617	arsC_related: transcriptional regulator, Spx/MgsR family	5	117	1.5E-32	T	21-03-2019	IPR006504	Transcriptional regulator Spx/MgsR
MAG090_12_57	be79f5a6ede4a3864966eddbba461a2a	628	Pfam	PF00005	ABC transporter	18	193	1.0E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG090_12_57	be79f5a6ede4a3864966eddbba461a2a	628	Pfam	PF00005	ABC transporter	343	473	3.5E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG090_12_57	be79f5a6ede4a3864966eddbba461a2a	628	Pfam	PF12848	ABC transporter	232	309	1.6E-21	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG090_12_57	be79f5a6ede4a3864966eddbba461a2a	628	Pfam	PF16326	ABC transporter C-terminal domain	562	617	6.2E-8	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG090_1_14	a3f95ca8d3d54f19f7189d7fd0c425dc	245	Pfam	PF07883	Cupin domain	151	214	5.8E-8	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG090_1_14	a3f95ca8d3d54f19f7189d7fd0c425dc	245	Pfam	PF02627	Carboxymuconolactone decarboxylase family	16	99	6.8E-17	T	21-03-2019	IPR003779	Carboxymuconolactone decarboxylase-like
MAG090_2_90	6f1b913a15ada281151e805d099e18b9	352	Pfam	PF13394	4Fe-4S single cluster domain	116	210	2.4E-6	T	21-03-2019
MAG090_2_90	6f1b913a15ada281151e805d099e18b9	352	Pfam	PF04055	Radical SAM superfamily	112	271	3.5E-16	T	21-03-2019	IPR007197	Radical SAM
MAG090_2_90	6f1b913a15ada281151e805d099e18b9	352	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	2	345	3.0E-132	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG090_14_9	6a253f6a72a909bb88f590bc2018dae7	623	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	5	614	1.5E-238	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG090_14_9	6a253f6a72a909bb88f590bc2018dae7	623	Pfam	PF02780	Transketolase, C-terminal domain	487	606	8.5E-27	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG090_14_9	6a253f6a72a909bb88f590bc2018dae7	623	Pfam	PF02779	Transketolase, pyrimidine binding domain	313	472	1.7E-36	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG090_14_9	6a253f6a72a909bb88f590bc2018dae7	623	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	3	278	3.2E-118	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG090_8_30	87e017ca5ebba409ddfa59e3a1034516	301	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	31	300	1.7E-106	T	21-03-2019	IPR004390	Signal-recognition particle receptor FtsY
MAG090_8_30	87e017ca5ebba409ddfa59e3a1034516	301	Pfam	PF02881	SRP54-type protein, helical bundle domain	20	83	6.0E-12	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG090_8_30	87e017ca5ebba409ddfa59e3a1034516	301	Pfam	PF00448	SRP54-type protein, GTPase domain	101	300	2.4E-75	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG090_3_32	855b734670ce0781c84551c9ba2419f7	294	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	2	281	1.6E-67	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG090_5_35	267e011545467489c9e401e83693a08e	349	Pfam	PF01409	tRNA synthetases class II core domain (F)	92	343	1.5E-98	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG090_5_35	267e011545467489c9e401e83693a08e	349	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	20	88	1.1E-21	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG090_5_35	267e011545467489c9e401e83693a08e	349	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	39	343	2.2E-106	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG090_5_51	d401d32cbf11fb80d3b237c80cca9494	109	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	11	108	1.9E-46	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG090_5_51	d401d32cbf11fb80d3b237c80cca9494	109	Pfam	PF00338	Ribosomal protein S10p/S20e	14	108	1.4E-37	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG090_3_33	add8ce2f27bcbdba566e5f80a6a15701	130	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	109	7.1E-18	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG090_2_36	dc899a9cd76f71d1058396c178a445c8	262	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	5	246	3.0E-18	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG090_2_36	dc899a9cd76f71d1058396c178a445c8	262	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	1	253	7.6E-95	T	21-03-2019
MAG090_2_36	dc899a9cd76f71d1058396c178a445c8	262	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	1	253	1.5E-99	T	21-03-2019	IPR004808	AP endonuclease 1
MAG090_37_9	54e978aa249c64d46907c091f66a7bf8	264	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	22	217	2.7E-13	T	21-03-2019
MAG090_37_9	54e978aa249c64d46907c091f66a7bf8	264	Pfam	PF05822	Pyrimidine 5'-nucleotidase (UMPH-1)	32	262	8.1E-61	T	21-03-2019	IPR006434	Pyrimidine 5'-nucleotidase, eukaryotic
MAG090_13_36	1d693ae0fbcbf0c5d080c6aac7fb7cbc	244	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	2	239	8.5E-67	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG090_13_36	1d693ae0fbcbf0c5d080c6aac7fb7cbc	244	Pfam	PF01416	tRNA pseudouridine synthase	143	244	3.0E-30	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG090_13_36	1d693ae0fbcbf0c5d080c6aac7fb7cbc	244	Pfam	PF01416	tRNA pseudouridine synthase	7	103	1.3E-9	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG090_36_1	f530c4b85911d9f3c29fc2012f2ec2d0	470	Pfam	PF09826	Beta propeller domain	150	452	1.2E-73	T	21-03-2019	IPR019198	Beta propeller domain-containing family
MAG090_4_46	feb29d1ce849777bba5b406a7ec84b85	191	Pfam	PF01863	Protein of unknown function DUF45	47	185	4.3E-25	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG090_33_10	5f3cd7e4e06929cc858b60f83f3a5dd2	458	TIGRFAM	TIGR00115	tig: trigger factor	2	392	8.4E-127	T	21-03-2019	IPR005215	Trigger factor
MAG090_33_10	5f3cd7e4e06929cc858b60f83f3a5dd2	458	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	236	394	3.6E-31	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG090_33_10	5f3cd7e4e06929cc858b60f83f3a5dd2	458	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	131	212	7.9E-13	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG090_33_10	5f3cd7e4e06929cc858b60f83f3a5dd2	458	Pfam	PF05697	Bacterial trigger factor protein (TF)	2	118	5.5E-34	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG090_13_38	91cba6e3e1ca520950a4b9d7c957454f	160	Pfam	PF10852	Protein of unknown function (DUF2651)	5	73	1.5E-10	T	21-03-2019	IPR020258	Uncharacterised protein family YbeF
MAG090_25_6	6ca6fad1edf9ba6eaf98f173e452bc8b	190	Pfam	PF01381	Helix-turn-helix	7	61	1.1E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG090_11_2	7e289e678bdf5296354065a33b9dee23	239	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	22	218	4.8E-67	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG090_11_2	7e289e678bdf5296354065a33b9dee23	239	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	229	4.1E-97	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG090_60_1	4ecceec41963a0a12183e097d3d927df	180	Pfam	PF10688	Bacterial inner membrane protein	8	171	1.1E-29	T	21-03-2019	IPR019629	Uncharacterised protein family HI1736/YgjV
MAG090_26_6	d177331dcd83ad39f4ed33bf6b138181	330	Pfam	PF06691	Protein of unknown function (DUF1189)	11	266	2.9E-41	T	21-03-2019	IPR009574	Protein of unknown function DUF1189
MAG090_43_12	615a04038b97fb16fdb911fed2a88801	358	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	44	351	4.3E-89	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG090_43_12	615a04038b97fb16fdb911fed2a88801	358	TIGRFAM	TIGR02829	spore_III_AE: stage III sporulation protein AE	53	348	9.8E-76	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG090_23_3	423f0cbe144a5fe14888ccf8ad66f98c	175	Pfam	PF10646	Sporulation and spore germination	47	158	5.3E-20	T	21-03-2019	IPR019606	GerMN domain
MAG090_1_73	c273ab211c8ac62468ab858dd66c90df	443	Pfam	PF07498	Rho termination factor, N-terminal domain	2	42	1.5E-10	T	21-03-2019	IPR011112	Rho termination factor, N-terminal
MAG090_1_73	c273ab211c8ac62468ab858dd66c90df	443	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	2	439	2.5E-187	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG090_1_73	c273ab211c8ac62468ab858dd66c90df	443	Pfam	PF07497	Rho termination factor, RNA-binding domain	78	150	2.5E-28	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG090_1_73	c273ab211c8ac62468ab858dd66c90df	443	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	181	385	1.2E-23	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG090_1_22	18f64f09f69121f1bc8ce1f41a75c738	360	Pfam	PF00535	Glycosyl transferase family 2	5	141	8.8E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG090_14_39	280ee35400c01b3813df14b3a4bb473f	575	Pfam	PF01268	Formate--tetrahydrofolate ligase	22	575	7.2E-261	T	21-03-2019	IPR000559	Formate-tetrahydrofolate ligase, FTHFS
MAG090_15_34	fa588befef361f3e44c2cf9ef158736a	394	Pfam	PF01551	Peptidase family M23	285	389	5.8E-29	T	21-03-2019	IPR016047	Peptidase M23
MAG090_2_6	f1ceb3cba7eae6f52107fe224980a973	506	Pfam	PF14903	WG containing repeat	242	265	0.016	T	21-03-2019	IPR032774	WG containing repeat
MAG090_2_6	f1ceb3cba7eae6f52107fe224980a973	506	Pfam	PF07833	Copper amine oxidase N-terminal domain	72	191	7.1E-5	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG090_1_86	06bd5d37099fbcb251721a3ae2cb8bcf	193	Pfam	PF02441	Flavoprotein	6	137	2.6E-18	T	21-03-2019	IPR003382	Flavoprotein
MAG090_1_86	06bd5d37099fbcb251721a3ae2cb8bcf	193	TIGRFAM	TIGR02852	spore_dpaB: dipicolinic acid synthetase, B subunit	6	193	2.1E-73	T	21-03-2019	IPR014214	Dipicolinic acid synthetase, subunit B
MAG090_9_6	9a2030014609f6e646c2be4458095c3f	531	Pfam	PF01933	Uncharacterised protein family UPF0052	109	397	3.5E-86	T	21-03-2019	IPR002882	LPPG:FO 2-phospho-L-lactate transferase CofD/UPF0052
MAG090_9_6	9a2030014609f6e646c2be4458095c3f	531	TIGRFAM	TIGR01826	CofD_related: conserved hypothetical protein	109	420	9.3E-86	T	21-03-2019	IPR010119	Gluconeogenesis factor
MAG090_7_11	a92919052b3d804f2c66b94ff17ee5d5	363	Pfam	PF00155	Aminotransferase class I and II	52	349	9.4E-45	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG090_10_31	2d1904d8425e728a43b194d2d5578288	1757	Pfam	PF17210	SdrD B-like domain	1422	1543	1.2E-17	T	21-03-2019	IPR033764	SD-repeat containing protein, B domain
MAG090_10_31	2d1904d8425e728a43b194d2d5578288	1757	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	1136	1179	2.7E-5	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG090_10_31	2d1904d8425e728a43b194d2d5578288	1757	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	1282	1323	5.3E-7	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG090_11_45	d7e13e6ba8fa59925c2c2a45f2b8adef	142	Pfam	PF01957	NfeD-like C-terminal, partner-binding	4	140	1.0E-17	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG090_1_103	2cf83410e85974f251c08bbf6f43deec	246	Pfam	PF06541	Putative ABC-transporter type IV	11	169	1.3E-41	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG090_6_4	5063bdf539d242ab9a1045f12e678567	61	Pfam	PF02943	Ferredoxin thioredoxin reductase catalytic beta chain	3	60	1.6E-5	T	21-03-2019	IPR004209	Ferredoxin thioredoxin reductase catalytic beta subunit
MAG090_28_9	e4185c64ef6a2af958a2e88bb9e0109e	214	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	143	1.1E-7	T	21-03-2019
MAG090_4_44	5a53775268db65acce1b50837de4c5e3	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	2.7E-48	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG090_4_44	5a53775268db65acce1b50837de4c5e3	116	Pfam	PF00453	Ribosomal protein L20	3	109	9.8E-45	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG090_1_107	d8b477def2d8aff5c16e4769ce10195c	106	Pfam	PF03551	Transcriptional regulator PadR-like family	16	87	4.1E-19	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG090_1_90	024327cb9436a881606868deab844138	503	Pfam	PF09822	ABC-type uncharacterized transport system	56	290	1.9E-39	T	21-03-2019	IPR019196	ABC-type uncharacterised transport system
MAG090_11_31	189b3dc4d256c053eff8d3cc14cfc75a	604	Pfam	PF03144	Elongation factor Tu domain 2	209	280	1.4E-8	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG090_11_31	189b3dc4d256c053eff8d3cc14cfc75a	604	Pfam	PF06421	GTP-binding protein LepA C-terminus	493	599	3.4E-52	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG090_11_31	189b3dc4d256c053eff8d3cc14cfc75a	604	Pfam	PF00009	Elongation factor Tu GTP binding domain	6	185	6.0E-54	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG090_11_31	189b3dc4d256c053eff8d3cc14cfc75a	604	Pfam	PF00679	Elongation factor G C-terminus	405	490	1.9E-23	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG090_11_31	189b3dc4d256c053eff8d3cc14cfc75a	604	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	178	5.0E-20	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG090_11_31	189b3dc4d256c053eff8d3cc14cfc75a	604	TIGRFAM	TIGR01393	lepA: elongation factor 4	6	601	2.5E-300	T	21-03-2019	IPR006297	Elongation factor 4
MAG090_1_79	036419db3ddf4832a78e8141766bdb1e	403	Pfam	PF11799	impB/mucB/samB family C-terminal domain	246	354	4.1E-23	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG090_1_79	036419db3ddf4832a78e8141766bdb1e	403	Pfam	PF00817	impB/mucB/samB family	9	161	1.0E-31	T	21-03-2019	IPR001126	UmuC domain
MAG090_15_17	948d19502ce7c9fcdb73cad632986092	589	Pfam	PF08439	Oligopeptidase F	105	173	2.6E-17	T	21-03-2019	IPR013647	Oligopeptidase F, N-terminal domain
MAG090_15_17	948d19502ce7c9fcdb73cad632986092	589	Pfam	PF01432	Peptidase family M3	197	574	3.6E-61	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG090_15_17	948d19502ce7c9fcdb73cad632986092	589	TIGRFAM	TIGR00181	pepF: oligoendopeptidase F	4	585	5.3E-177	T	21-03-2019	IPR004438	Peptidase M3B, oligoendopeptidase F
MAG090_6_38	dd33c95aae75b621028db2a895f1d592	528	Pfam	PF00005	ABC transporter	335	466	1.2E-14	T	21-03-2019	IPR003439	ABC transporter-like
MAG090_6_38	dd33c95aae75b621028db2a895f1d592	528	Pfam	PF12848	ABC transporter	224	308	1.3E-21	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG090_6_38	dd33c95aae75b621028db2a895f1d592	528	Pfam	PF00005	ABC transporter	18	184	4.2E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG090_13_50	a36ed60d8b3cab2d6d1ad383b5d0243c	310	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	56	253	6.3E-21	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG090_13_50	a36ed60d8b3cab2d6d1ad383b5d0243c	310	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	8	277	6.9E-79	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
