MAG001_2_38	d4edeeffa6968fe46f96ee476c6a2a9d	302	Pfam	PF14751	Domain of unknown function (DUF4474)	45	282	4.6E-86	T	21-03-2019	IPR029322	Domain of unknown function DUF4474
MAG001_3_41	55c6b6e623718dd9f54b9847082834b7	205	Pfam	PF13690	Chemotaxis phosphatase CheX	69	150	4.3E-9	T	21-03-2019	IPR028051	Chemotaxis phosphatase CheX-like domain
MAG001_3_41	55c6b6e623718dd9f54b9847082834b7	205	Pfam	PF04509	CheC-like family	14	47	1.6E-14	T	21-03-2019	IPR007597	CheC-like protein
MAG001_36_8	cece12da3ba9aa6ef7877d1dd581ee5b	279	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	8	261	4.6E-58	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG001_18_10	584ee73f07a679140443522f6167e5be	75	Pfam	PF13619	KTSC domain	11	65	1.8E-13	T	21-03-2019	IPR025309	KTSC domain
MAG001_20_35	8e46eed1439bc8c79859511d2b16bdc3	342	Pfam	PF01628	HrcA protein C terminal domain	102	325	1.5E-62	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG001_20_35	8e46eed1439bc8c79859511d2b16bdc3	342	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	4	336	1.3E-96	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG001_16_29	000764d43d226b026fd7be91413cb22b	273	Pfam	PF05857	TraX protein	35	266	1.1E-50	T	21-03-2019	IPR008875	TraX
MAG001_15_58	a9d3f14b72dee94b0246f773f1468e08	247	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	8	81	4.2E-20	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG001_15_58	a9d3f14b72dee94b0246f773f1468e08	247	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	8	244	5.4E-72	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG001_15_58	a9d3f14b72dee94b0246f773f1468e08	247	Pfam	PF00588	SpoU rRNA Methylase family	100	238	2.8E-37	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG001_11_50	1bdf5fe65f38747e993434953658acac	82	Pfam	PF00550	Phosphopantetheine attachment site	17	77	5.2E-10	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG001_1_91	523593e8ef624c1d1e05107a1d8feffb	294	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	107	287	2.3E-8	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG001_3_69	f282146c9ad2fc074d94bce76c49c347	339	Pfam	PF14841	FliG middle domain	120	194	1.7E-33	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG001_3_69	f282146c9ad2fc074d94bce76c49c347	339	Pfam	PF14842	FliG N-terminal domain	9	112	1.9E-36	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
MAG001_3_69	f282146c9ad2fc074d94bce76c49c347	339	Pfam	PF01706	FliG C-terminal domain	222	329	7.2E-43	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG001_3_69	f282146c9ad2fc074d94bce76c49c347	339	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	7	339	1.5E-140	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG001_17_51	487951be248af6f27082b6076ee70d58	277	Pfam	PF04018	Domain of unknown function (DUF368)	23	247	9.7E-43	T	21-03-2019	IPR007163	Protein of unknown function DUF368
MAG001_44_7	9722de251dc200ba737016b53ccccde7	423	Pfam	PF01471	Putative peptidoglycan binding domain	348	408	4.3E-16	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG001_15_44	fbb0e671e90ef1a18eba31d3a56ad621	394	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	1	377	3.8E-151	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG001_15_44	fbb0e671e90ef1a18eba31d3a56ad621	394	Pfam	PF13288	DXP reductoisomerase C-terminal domain	258	374	5.2E-42	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG001_15_44	fbb0e671e90ef1a18eba31d3a56ad621	394	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	129	1.5E-42	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG001_15_44	fbb0e671e90ef1a18eba31d3a56ad621	394	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	143	226	5.7E-40	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG001_39_16	f5470c5c749a10eb5975453c1754047c	238	Pfam	PF03591	AzlC protein	18	156	8.8E-33	T	21-03-2019	IPR011606	Branched-chain amino acid transport, permease
MAG001_4_122	034d4be3e12bf6d251d31d3e9d8833c9	270	Pfam	PF12730	ABC-2 family transporter protein	5	153	5.4E-7	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG001_27_1	fbb91d5929d8022a75c3bcb426831de7	93	Pfam	PF11580	Protein of unknown function (DUF3239)	1	80	1.5E-5	T	21-03-2019	IPR021632	Protein of unknown function DUF3239
MAG001_4_27	8dd120230ba259fbe4c68d828ca9b3b0	234	Pfam	PF04397	LytTr DNA-binding domain	136	223	3.1E-14	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG001_4_27	8dd120230ba259fbe4c68d828ca9b3b0	234	Pfam	PF00072	Response regulator receiver domain	3	113	3.8E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG001_41_16	2e8fbea4a4c93dd1a0c59e7fd1313569	123	Pfam	PF00364	Biotin-requiring enzyme	59	122	1.3E-16	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG001_1_78	d020857eb99300f68a13ad6f0b150477	166	Pfam	PF02623	FliW protein	33	155	5.9E-36	T	21-03-2019	IPR003775	Flagellar assembly factor FliW
MAG001_32_34	271414b54d25d3b6a8f63407befd67e3	143	Pfam	PF01478	Type IV leader peptidase family	9	112	3.1E-5	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG001_19_3	dae4b046f225679bdf15c4770d1366b3	196	Pfam	PF01979	Amidohydrolase family	65	159	4.4E-8	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG001_10_17	b272e8b3d260697d3d5650aae0115698	222	Pfam	PF01791	DeoC/LacD family aldolase	12	194	6.5E-21	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG001_10_17	b272e8b3d260697d3d5650aae0115698	222	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	6	212	9.1E-70	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG001_8_13	c07e3e846f02cb62552bb11c2d367822	206	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	7	198	4.6E-27	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG001_8_13	c07e3e846f02cb62552bb11c2d367822	206	TIGRFAM	TIGR00571	dam: DNA adenine methylase	1	198	9.0E-42	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG001_64_5	f38bdfab60e4f17f439d8061268926b5	567	Pfam	PF09818	Predicted ATPase of the ABC class	5	441	7.9E-176	T	21-03-2019	IPR019195	ABC transporter, ATPase, putative
MAG001_11_24	464cf87e7c23d0f354fe8c8689bdb1f3	244	Pfam	PF00005	ABC transporter	28	161	1.8E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_45_4	c41df084ab277700f156b42a8a79559b	762	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	632	728	3.4E-15	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG001_45_4	c41df084ab277700f156b42a8a79559b	762	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	29	102	1.1E-5	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG001_45_4	c41df084ab277700f156b42a8a79559b	762	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	127	209	1.8E-20	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG001_45_4	c41df084ab277700f156b42a8a79559b	762	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	116	727	6.4E-260	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG001_45_4	c41df084ab277700f156b42a8a79559b	762	Pfam	PF00128	Alpha amylase, catalytic domain	279	347	1.9E-8	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG001_5_16	b034520bc55748b8f868f77b32e0894f	338	Pfam	PF13377	Periplasmic binding protein-like domain	171	333	2.6E-31	T	21-03-2019
MAG001_5_16	b034520bc55748b8f868f77b32e0894f	338	Pfam	PF00356	Bacterial regulatory proteins, lacI family	6	51	2.7E-15	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG001_34_42	8f1766e01791a0330fe08b7902fd0c18	120	Pfam	PF07892	Protein of unknown function (DUF1667)	35	116	4.0E-31	T	21-03-2019	IPR012460	Protein of unknown function DUF1667
MAG001_44_8	2f9567e6f165e04413f44e8d3a00dbf3	772	Pfam	PF13416	Bacterial extracellular solute-binding protein	375	645	1.4E-12	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG001_27_27	43a27178dabd61eca169ac962c23744d	380	Pfam	PF00248	Aldo/keto reductase family	16	237	4.7E-11	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG001_27_27	43a27178dabd61eca169ac962c23744d	380	Pfam	PF13534	4Fe-4S dicluster domain	302	366	7.9E-7	T	21-03-2019
MAG001_3_93	783ddad7cdd01a60604c1b366865d09e	452	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	371	448	1.5E-9	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG001_3_93	783ddad7cdd01a60604c1b366865d09e	452	Pfam	PF01943	Polysaccharide biosynthesis protein	9	315	6.8E-24	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG001_9_87	e101e3df260606f0416fa01038155eef	478	Pfam	PF00437	Type II/IV secretion system protein	90	370	1.9E-37	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG001_31_16	f056ecb6d173b7c3fda564f648b8a953	306	Pfam	PF00294	pfkB family carbohydrate kinase	25	283	5.8E-45	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG001_31_16	f056ecb6d173b7c3fda564f648b8a953	306	TIGRFAM	TIGR03828	pfkB: 1-phosphofructokinase	2	300	1.7E-99	T	21-03-2019	IPR022463	Fructose 1-phosphate kinase
MAG001_31_16	f056ecb6d173b7c3fda564f648b8a953	306	TIGRFAM	TIGR03168	1-PFK: hexose kinase, 1-phosphofructokinase family	2	301	8.5E-98	T	21-03-2019	IPR017583	Tagatose/fructose phosphokinase
MAG001_28_32	418d6d1e3159a8c2a8bab59909337db0	89	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	83	2.2E-24	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG001_28_32	418d6d1e3159a8c2a8bab59909337db0	89	Pfam	PF00381	PTS HPr component phosphorylation site	3	83	1.6E-28	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG001_22_23	8efbee0bb3f64c5a0d40c86297d67d67	433	Pfam	PF00501	AMP-binding enzyme	77	286	4.0E-12	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG001_22_23	8efbee0bb3f64c5a0d40c86297d67d67	433	Pfam	PF14535	AMP-binding enzyme C-terminal domain	336	430	4.6E-28	T	21-03-2019	IPR028154	AMP-dependent ligase, C-terminal
MAG001_1_95	9dc0942100b77640b0d2ecc91314e74b	333	Pfam	PF00356	Bacterial regulatory proteins, lacI family	5	50	4.0E-10	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG001_1_95	9dc0942100b77640b0d2ecc91314e74b	333	Pfam	PF13377	Periplasmic binding protein-like domain	173	329	3.3E-19	T	21-03-2019
MAG001_1_12	1ba4cf9567efbb43bc170be23d4384bb	235	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	84	233	5.6E-16	T	21-03-2019	IPR000160	GGDEF domain
MAG001_1_12	1ba4cf9567efbb43bc170be23d4384bb	235	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	87	232	3.9E-17	T	21-03-2019	IPR000160	GGDEF domain
MAG001_5_60	f244c0778ee885dc832e45f68dd36467	404	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	256	393	3.4E-22	T	21-03-2019	IPR000160	GGDEF domain
MAG001_5_60	f244c0778ee885dc832e45f68dd36467	404	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	255	394	2.8E-19	T	21-03-2019	IPR000160	GGDEF domain
MAG001_18_39	cc475462a036f40c0411f81ee4d80fb8	161	Pfam	PF01381	Helix-turn-helix	29	69	1.0E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG001_17_56	bf078d8c6aa33daf0b1defd2302048a2	430	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	89	335	3.3E-59	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG001_35_25	930e9ccc12741f7afe961d733f3e2e5e	205	Pfam	PF00717	Peptidase S24-like	123	189	9.9E-15	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG001_35_25	930e9ccc12741f7afe961d733f3e2e5e	205	TIGRFAM	TIGR00498	lexA: repressor LexA	4	203	1.1E-72	T	21-03-2019	IPR006200	Transcription regulator LexA
MAG001_35_25	930e9ccc12741f7afe961d733f3e2e5e	205	Pfam	PF01726	LexA DNA binding domain	4	67	1.1E-25	T	21-03-2019	IPR006199	LexA repressor, DNA-binding domain
MAG001_1_198	8bac57360aa2319b362b6f3018947d42	291	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	204	9.7E-17	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG001_18_7	ae98abebbf70d5cf6dd7ee36d7ee5b61	120	Pfam	PF08241	Methyltransferase domain	12	65	7.6E-10	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG001_35_13	c1c16d6df38f6ad2a66a41edbcfef7c6	177	TIGRFAM	TIGR00077	lspA: signal peptidase II	8	159	2.9E-29	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG001_35_13	c1c16d6df38f6ad2a66a41edbcfef7c6	177	Pfam	PF01252	Signal peptidase (SPase) II	17	155	4.6E-32	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG001_1_174	3da28673dd3a3e5b403a932c992ce205	379	Pfam	PF02350	UDP-N-acetylglucosamine 2-epimerase	102	337	1.5E-46	T	21-03-2019	IPR003331	UDP-N-acetylglucosamine 2-epimerase domain
MAG001_42_19	a20409a660e47739d0b6c7d8c91407a9	254	Pfam	PF12822	ECF transporter, substrate-specific component	50	232	3.1E-21	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG001_28_28	a3d6ef99e0baf0f9ce1ca1565a94df76	314	Pfam	PF00480	ROK family	6	312	7.1E-74	T	21-03-2019	IPR000600	ROK family
MAG001_28_28	a3d6ef99e0baf0f9ce1ca1565a94df76	314	TIGRFAM	TIGR00744	ROK_glcA_fam: ROK family protein (putative glucokinase)	7	311	1.1E-93	T	21-03-2019	IPR004654	Glucokinase ROK
MAG001_1_142	09a9ea11bdab5f3c960ee8dde5b3334f	310	Pfam	PF01061	ABC-2 type transporter	56	269	1.0E-20	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG001_26_31	51d2083f45f5302e74c37b55702c4d83	309	Pfam	PF13649	Methyltransferase domain	52	147	2.6E-16	T	21-03-2019
MAG001_62_5	302a4e2d4f34cdb46167d7a711bd8a42	282	Pfam	PF12833	Helix-turn-helix domain	196	275	3.5E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG001_62_5	302a4e2d4f34cdb46167d7a711bd8a42	282	Pfam	PF02311	AraC-like ligand binding domain	30	151	9.7E-6	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG001_11_10	e7ef82ac1911d30c8ec6493099fbdb89	66	Pfam	PF00269	Small, acid-soluble spore proteins, alpha/beta type	7	65	6.6E-28	T	21-03-2019	IPR001448	Small acid-soluble spore protein, alpha/beta-type
MAG001_5_24	67bcb0463a664148e3c75567464aa915	290	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	5	280	8.5E-62	T	21-03-2019	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
MAG001_4_74	7fa0ca22d0ad9934d14c7af2201c4462	70	Pfam	PF04023	FeoA domain	1	69	5.6E-16	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG001_9_82	c552040e634ee8445613285329e92c52	138	Pfam	PF11672	zinc-finger-containing domain	9	127	2.2E-45	T	21-03-2019	IPR021686	Protein of unkown function DUF3268
MAG001_53_15	e1ac2caf569f5e0f50e0a4e462ba960a	243	Pfam	PF00072	Response regulator receiver domain	7	121	1.6E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG001_53_15	e1ac2caf569f5e0f50e0a4e462ba960a	243	Pfam	PF04397	LytTr DNA-binding domain	144	235	5.3E-14	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG001_23_20	eb2721278e45d383574234c1552c14d9	497	Pfam	PF04434	SWIM zinc finger	70	89	7.5E-5	T	21-03-2019	IPR007527	Zinc finger, SWIM-type
MAG001_13_55	a96d3a37bcab601f4bda5d7e627cc133	553	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	24	210	2.7E-31	T	21-03-2019
MAG001_13_55	a96d3a37bcab601f4bda5d7e627cc133	553	Pfam	PF02517	CAAX protease self-immunity	410	496	2.9E-19	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG001_1_206	cde4ffafee326d59bca664aa6b539283	80	Pfam	PF00550	Phosphopantetheine attachment site	10	74	3.8E-8	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG001_24_17	aecc8f11c8996014935772f0f0b1cf0c	374	TIGRFAM	TIGR00492	alr: alanine racemase	9	372	1.4E-95	T	21-03-2019	IPR000821	Alanine racemase
MAG001_24_17	aecc8f11c8996014935772f0f0b1cf0c	374	Pfam	PF01168	Alanine racemase, N-terminal domain	14	230	2.2E-58	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG001_24_17	aecc8f11c8996014935772f0f0b1cf0c	374	Pfam	PF00842	Alanine racemase, C-terminal domain	246	371	4.7E-40	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG001_18_12	b77248e2107a54ac198137246bcb9f4b	110	Pfam	PF13560	Helix-turn-helix domain	11	67	2.0E-10	T	21-03-2019
MAG001_10_64	22191419d1e89cbcef1fc23e4525e99b	159	TIGRFAM	TIGR00246	tRNA_RlmH_YbeA: rRNA large subunit m3Psi methyltransferase RlmH	2	159	6.5E-49	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG001_10_64	22191419d1e89cbcef1fc23e4525e99b	159	Pfam	PF02590	Predicted SPOUT methyltransferase	1	158	1.4E-58	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG001_34_29	73bde811a28a5124b1c417605f0f180b	256	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	3	112	4.3E-24	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG001_34_29	73bde811a28a5124b1c417605f0f180b	256	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	115	250	1.8E-45	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG001_34_29	73bde811a28a5124b1c417605f0f180b	256	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	3	250	1.6E-62	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG001_2_109	9e07114d64580261aa2c5e0b03a11535	404	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	170	2.3E-36	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG001_2_109	9e07114d64580261aa2c5e0b03a11535	404	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	198	287	6.2E-25	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG001_2_109	9e07114d64580261aa2c5e0b03a11535	404	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	317	372	3.3E-8	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG001_2_109	9e07114d64580261aa2c5e0b03a11535	404	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	390	5.7E-99	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG001_18_2	c5227efda45de01c9a4ea646113f4f14	351	Pfam	PF02517	CAAX protease self-immunity	217	303	5.2E-17	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG001_6_21	5f12d1fa2aee273f241c31643b5abce7	362	Pfam	PF13556	PucR C-terminal helix-turn-helix domain	293	349	4.2E-17	T	21-03-2019	IPR025736	PucR C-terminal helix-turn-helix domain
MAG001_4_90	74b37fa07cc0dcb741e2684f557f7dde	357	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	4	140	8.8E-39	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG001_4_90	74b37fa07cc0dcb741e2684f557f7dde	357	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	187	336	1.4E-33	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG001_4_90	74b37fa07cc0dcb741e2684f557f7dde	357	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	344	3.8E-84	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG001_1_175	d841967efa6985133266a0f2e2d472d9	352	Pfam	PF00535	Glycosyl transferase family 2	9	134	1.3E-32	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG001_4_78	4296af4e09ed952f83e0da00265e3c13	538	Pfam	PF01564	Spermine/spermidine synthase domain	298	436	1.1E-9	T	21-03-2019
MAG001_17_48	cb9a80da00f38e8a04605972cb8c0df6	393	Pfam	PF07969	Amidohydrolase family	235	382	2.4E-16	T	21-03-2019	IPR013108	Amidohydrolase 3
MAG001_15_60	781061180467423fec6852b735c16863	496	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	47	357	1.4E-91	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG001_15_60	781061180467423fec6852b735c16863	496	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	33	495	4.6E-139	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG001_15_60	781061180467423fec6852b735c16863	496	Pfam	PF09190	DALR domain	389	422	4.0E-5	T	21-03-2019	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MAG001_31_25	9111ff7fb4f605d7a53458eb4f526b25	445	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	417	1.3E-53	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG001_31_25	9111ff7fb4f605d7a53458eb4f526b25	445	Pfam	PF01554	MatE	244	404	6.0E-22	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG001_31_25	9111ff7fb4f605d7a53458eb4f526b25	445	Pfam	PF01554	MatE	20	181	5.3E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG001_57_2	72a3f6d92450bf7269962433110c62c9	81	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	19	64	2.3E-4	T	21-03-2019	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
MAG001_44_2	301475cf11192562dcc600416ab1ddd7	225	Pfam	PF13365	Trypsin-like peptidase domain	51	188	5.6E-7	T	21-03-2019
MAG001_7_85	559cf4f3378ac410a6454dd951f36de1	209	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	9	185	9.9E-34	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG001_10_29	3fe8df2363ee99635f1a1f3181b7a12a	197	Pfam	PF04892	VanZ like family	16	151	1.5E-23	T	21-03-2019	IPR006976	VanZ-like
MAG001_40_3	fc5e1213f7f6f8f1071a48530aef0986	401	Pfam	PF01139	tRNA-splicing ligase RtcB	39	111	1.0E-13	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG001_40_3	fc5e1213f7f6f8f1071a48530aef0986	401	Pfam	PF01139	tRNA-splicing ligase RtcB	131	397	1.0E-52	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG001_3_79	779f87a1b8766a254a5ae7e64455593c	446	Pfam	PF07963	Prokaryotic N-terminal methylation motif	15	38	7.2E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG001_3_79	779f87a1b8766a254a5ae7e64455593c	446	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	17	35	5.7E-4	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG001_54_2	f4149de29069cc6de8a1f5fae3f15a56	285	Pfam	PF00005	ABC transporter	20	162	3.0E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_8_2	4fde7d3af7fd5be5ec15f402ed194ee7	327	Pfam	PF00682	HMGL-like	16	259	1.3E-22	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG001_20_10	b58da46d4dd8613b896f5b18fea36ee5	247	Pfam	PF00005	ABC transporter	37	184	4.8E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_20_10	b58da46d4dd8613b896f5b18fea36ee5	247	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	21	232	1.3E-84	T	21-03-2019	IPR005286	Cell division protein  FtsE, ATP-binding
MAG001_20_4	a2837925b5b2d9003ee67da6017acbdf	90	Pfam	PF04851	Type III restriction enzyme, res subunit	11	84	1.1E-12	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG001_4_81	4212837d2e5d821995a82499f1e05a47	211	Pfam	PF04055	Radical SAM superfamily	32	183	3.6E-16	T	21-03-2019	IPR007197	Radical SAM
MAG001_4_81	4212837d2e5d821995a82499f1e05a47	211	Pfam	PF13353	4Fe-4S single cluster domain	21	103	4.1E-9	T	21-03-2019
MAG001_6_91	5ca6ef6c26037756af79f38078ae5418	194	Pfam	PF04647	Accessory gene regulator B	11	184	1.5E-29	T	21-03-2019	IPR006741	Accessory gene regulator B
MAG001_5_15	bb1eded7cbdb5d07fc2b136f1393a8d1	302	Pfam	PF00480	ROK family	7	291	1.1E-50	T	21-03-2019	IPR000600	ROK family
MAG001_8_80	3b178e2b52419a9497dabc1deb41f395	136	Pfam	PF01381	Helix-turn-helix	7	58	1.0E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG001_20_49	8e5d6fd6841c5429f7fa19d530a8910e	595	Pfam	PF09491	AlwI restriction endonuclease	102	538	1.9E-80	T	21-03-2019	IPR018573	Restriction endonuclease, type II, AlwI
